trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1589.9312116284605  438.1364023826445    1         0.913450717899801
12965.861399781825   -13034.930318986564  1         0.18583130720367622
9820.424656284504    3161.4787128178687   1         0.6844083316546105
17942.93965848212    17083.676013510227   1         0.349598505781221
2773.7029603979      -3813.2949442768004  1         0.2813458202712198
8412.292359748106    12509.661838643868   1         0.29024776278083886
-3492.8047201602585  9450.251507902414    1         19.35097349282386
9046.063120338675    -5935.50466607436    1         0.5359811854395368
-5251.998576571056   -5393.032329269298   1         0.7823823941338831
-4039.284381668401   9737.88668065112     1         7.505944792581053
8828.29444442808     1193.5720106539145   1         0.9873417281653087
7342.331593915846    3659.044307755623    1         1.0530946923047548
905.4508404693481    7323.9648146921645   1         0.1509611255403
2498.877323212033    -6057.444374274808   1         43.05659459680123
910.8786651262817    -6004.2876532275095  1         0.6013237218989421
-6582.8237901503835  -6062.140598691419   1         0.35665667953972646
7511.542006527493    -5332.5390899525655  1         4.351727502028817
4662.295872539483    3411.3770953212256   1         1.154137457769748
3037.356597436574    5467.457209399743    1         1.0188077113961636
3775.7490137456243   -5966.935556743586   1         17.758638458390863
-6421.61928717656    -2926.2939589044836  1         0.1391835447862636
9170.786293689729    550.9997168981364    1         0.6044739870284997
-6431.756163762147   858.4002880551313    1         0.13674279648771825
9748.494646622523    162.7046326407911    1         0.44789964181625785
3486.4445194679993   -5660.627988603557   1         0.4154205479997076
-11390.437953340239  2618.1566965879574   1         0.9914506314408202
-10317.217880138038  -2364.6241104307796  1         2.018265995677074
6578.349184876707    -5378.309448567774   1         1.0500375500489034
7770.024824043259    18629.052966297564   1         0.898023152060079
14343.890415919737   17730.412065710774   1         1.1064242181910322
2934.1274721425743   7532.978224558974    1         0.28596799252901506
-5302.449542284691   775.540869387421     1         0.3196369558902906
6799.459411607564    7394.042930083876    1         0.15702427473190328
7528.339321172305    5705.234460977814    1         0.7504716877005987
-956.0304069616492   -7828.875542259082   1         0.3057281605805806
-5003.89722661833    2978.3243557598967   1         1.0605787719533781
-828.1054042569418   10215.793227729217   1         0.3362961845954783
-3173.9436960534504  -10199.747554465312  1         0.7313908309655389
17720.8124541357     -14705.384115862094  1         0.1413323577137955
-1816.0118873992951  3381.2531806533657   1         0.7027312382527484
1403.12491223037     -9905.2535353344     1         0.24765628058415118
8339.56491034124     292.8446696783878    1         1.0239562777289932
719.3038758696647    -7294.8929390496305  1         0.9448125987674127
3694.9881372476943   7584.233036247727    1         8.692500375823812
6137.3056761814005   7577.105644470297    1         0.9546823342960716
-1146.2206385456595  176.67421515967004   1         0.9649524591900897
-5955.192744310072   -8677.361552416356   1         0.34658830946478764
16011.938215554084   -10267.175197458984  1         0.5588305493061402
1491.0632901008403   5082.558258441303    1         1.1453106252593155
-7189.142284939548   -2963.2408644365555  1         0.7127546766499457
-2182.12627285159    -758.2833483780629   1         13.999823427668332
2718.3123224785545   149.1663393208926    1         0.9236486105018928
-2970.0875489026316  -4548.159867702735   1         1.2219558370749446
2261.430650242246    -10243.22682350314   1         1.1087742537250214
-9227.281620854232   3904.6716484986673   1         0.23871677355941326
2769.2321026166173   11187.369642444566   1         0.44334618083991495
-6336.64708958276    6696.653176277181    1         0.7636300651921568
-1544.004763783653   4148.176141426536    1         0.4717239508391673
-12337.147029917083  17414.851286884685   1         29.577121272432894
6028.593219963804    -8074.374257947366   1         38.26592912997954
17071.49797853005    4231.283828081156    1         0.966088899998696
-859.5232741200234   16398.64081550406    1         1.2460823850746634
10501.388726785222   407.2416093257852    1         46.585969768571765
-852.1415776099359   6210.059496614108    1         0.8698821293625831
-7363.385552190174   7342.625047414925    1         25.73468506172048
3331.2613432127796   856.1618659943376    1         0.6813293310379079
-6723.632443485711   6152.761052300856    1         0.9452103584492618
-10654.701008584412  -1294.2065664545548  1         0.20292929766544282
-4049.947666287721   -9999.578820770312   1         0.7913994357557845
896.2659007189964    -9233.155364013264   1         0.7774109132024482
2126.0323335908097   6608.364808202108    1         0.47167138905437567
1882.6858316038922   5799.995996549141    1         0.338273992908971
1421.772217562988    2970.007632963646    1         0.6055421493681872
2356.5692013585963   -494.30108327444736  1         25.811001703340533
-7950.392031060604   7370.304985165872    1         1.0212692740722522
6489.3313305379      -8297.209745074659   1         0.8558674151930324
-8173.431697954381   -3463.938956218642   1         0.5513649388553652
6745.786082842927    3679.6457175523087   1         0.3362327677192107
4403.063953898962    -4967.609368441261   1         0.6240911440902265
7620.9150078731855   -2423.365193106816   1         0.5811336437028833
3394.004203186167    3089.286141473583    1         1.0307217142008276
2817.242941590481    -6361.234032008832   1         0.9974738005716545
-5335.555667758837   6218.917846077321    1         19.048525741995153
6605.554528165175    8434.82162279167     1         0.6252852135203261
-2123.410310155137   3615.3349276292433   1         0.6659983592599824
-4488.964705712537   -4960.344710363732   1         0.4810501976742947
2522.2844373721828   -2461.776789474969   1         0.3796223321599911
-18160.264817774598  -16256.987268273027  1         22.16885223419064
-8421.641381402304   -509.191646124673    1         1.1957749653235155
-7401.970788954282   -6706.622048338033   1         0.347852059426884
6086.890624777747    -4446.148332807158   1         1.0222061396553916
-1210.7851177635757  1215.6126389948677   1         0.5793136314955016
8542.363019161396    4700.505000142049    1         0.6586703383269277
8647.529351325136    -1916.3226417095073  1         16.908202411939325
-12026.222341176039  7261.2560659259      1         48.28447727228204
3614.2391043754524   -7816.596642178947   1         44.90879899082893
-10270.02999107121   1124.9101245815239   1         0.5987945417575595
-4102.112990077623   7415.541682048563    1         0.8839481915078228
-2933.232680402014   -1211.2706757001943  1         0.3559218249458602
-316.77610015880055  -1988.551500098139   1         1.0189125224313773
