trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6783.881386357045   -1421.6155918214174  1         43.621097980968905
4.758676978780964    -6297.006555855565   1         16.2660511766638
-6782.671012208426   -5988.6320147970955  1         1.1968366259098377
-5181.848743925796   5971.959497368417    1         48.786803013529955
6992.972872171942    -3677.2198050630564  1         0.40699472840201256
-6118.842804232904   6386.864651626743    1         0.6659242439542509
-2581.4588091501264  4572.161642600717    1         0.526224158406589
11191.330494945892   4767.4527836754405   1         41.643242967267724
9715.225087641224    1600.5983083869542   1         0.7281220358036252
494.0379499444519    -626.7836076439743   1         0.14108733952554336
-798.4199599135167   -4908.074591460893   1         1.175600478814914
2168.891835917915    7100.19138460429     1         1.0303234569855113
-1734.5607312899053  2045.6776407542914   1         0.14900817687013876
-3115.7030343648726  2577.401359239213    1         43.341348985385615
4805.295894667917    -126.3450518455924   1         1.1837148420929637
-5605.69351285848    -8273.893070213073   1         0.29207209497633535
-4321.691991181288   -2839.461310877491   1         0.7983083921666286
2963.6366300654495   -2659.6107677682194  1         0.20591957241110725
-9940.767025945604   -2776.125435607344   1         0.9214279166188276
-5332.819507086107   -4224.715379358551   1         0.179693617330264
-5836.061124480498   2962.088354207299    1         0.4952323467307267
-4852.0155511623425  5986.3616543309645   1         0.5742735655586726
-5680.768100975715   6481.864510488542    1         1.144065984169856
9959.235281489182    3155.9953263023053   1         14.636359464432493
-2875.253306360747   -3317.8328828031777  1         1.1323097238789415
-5427.411599312637   -5714.252392295551   1         0.7232890819021089
-2427.421554334438   -6812.558640003437   1         0.5820052752976997
4287.816124464311    2066.160824101571    1         0.42109129481663266
-541.8589161533787   6501.354705525595    1         0.5060166809384977
8218.125023175036    4662.815696680007    1         0.917192283952723
6973.81612949195     6434.28503598436     1         1.2226100642871187
-3606.7011929428504  6700.944257280573    1         0.4495916015736161
-8636.330991898507   457.1755320264171    1         46.006311954475265
-2603.427528967087   9413.764845254604    1         0.9584593627465987
-609.4810328748772   3766.8185654940994   1         20.24539876622983
-4269.955551299536   1244.4004707984209   1         0.7978462454955029
-2690.2637030050187  -7200.09606650863    1         0.5433341391309391
-9180.81607433725    -1463.8409490489048  1         0.1536120055070078
9074.316134445922    -1714.044285569462   1         40.11971917328093
-4821.82489566813    8014.1145066012095   1         0.8366382205666092
-9854.54928473841    479.7848722804191    1         0.11651600217389474
10750.656207076032   -10243.720467392191  1         0.37681209511866987
-7056.189645103994   1227.5876484823214   1         18.640049447910815
10323.901935172378   -1881.5128243123504  1         0.48711004314605055
-4428.920396227029   6775.143209331978    1         0.48172926895498425
4583.773574338818    -9408.202556325195   1         1.1526398928599364
-9142.19866066669    581.9814394459954    1         0.15581206347335153
7007.699146745076    -6853.856887390313   1         7.742862798397539
70.2605158065655     -6330.328538435923   1         0.6631492195958801
-494.9201076151094   -9801.933803983515   1         0.8580552777435068
1008.8924277563016   -9670.580894732726   1         1.0051232365925944
