trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-773.7526187010754   5069.722968960583    1         27.3410143799108
9830.540065845862    2392.921548944801    1         0.40482387738277337
-11918.921153176449  -7767.953144492398   1         0.11182466313503608
18427.511050280147   19311.974909398326   1         14.393384518769322
2028.8808093260418   6429.929317142887    1         1.124067863822196
-7259.112714314046   -2101.847940545035   1         0.2957137396335294
-5968.805026520147   -2048.395183077824   1         0.712693239661086
7170.773496231843    -7419.118559821353   1         0.9683571718288385
-12170.823328647028  -13186.144808944613  1         0.19860252531843964
5738.956439532854    -4724.5511358670055  1         0.966363799330431
-5635.685957381625   7954.952838494528    1         0.7825994483069129
4545.946714061639    -6972.311814410093   1         1.1541130276275204
-2106.5779184576654  -1275.626310204323   1         21.303728027445104
-4134.865541426974   -2233.8039366090825  1         0.8317132709029539
161.47968361209865   7853.901809741225    1         0.9804644303049673
-7840.066328483246   -7703.542621593842   1         0.21540011681010465
10568.692955010561   -2032.8623953887236  1         1.1940603366267915
-3990.285655343307   6835.108924709988    1         0.5169852133847025
4652.770521987646    8230.912896757374    1         0.7834506727257567
18084.057914001576   19699.9803277814     1         36.87204442402601
-16195.397642801607  -5432.3974204471615  1         14.057570620500513
-2148.72749895714    -10254.775186518596  1         1.2006465113612337
-6336.111794947037   2995.5790117231227   1         0.7118916074396057
7607.536966485664    1471.281855840677    1         0.4687026064001818
140.45352426359716   -10855.688817465441  1         0.4271651833232636
-80.66263945292022   7516.512702451946    1         0.34821080673422966
-8114.717906106287   4271.703019761899    1         0.2334328885093728
17759.552791634247   18211.732014541987   1         48.03313182826211
1489.651661501543    17.194978879021605   1         0.9875930932081595
11734.500401028403   -19016.994500037366  1         37.320792862095594
-4835.155983126062   5145.261620733719    1         0.5795423552536824
-2789.974089327858   7805.154302305358    1         0.6239718107790131
834.5244817710208    7804.94228529114     1         18.579015557890184
3802.2172185035497   9143.936698790954    1         0.9128475359442085
2945.693073066486    2520.8637267655795   1         11.957379695331866
1460.1945546531679   -17554.92054393013   1         17.09822968786823
-8751.756657378419   -5531.708834341524   1         0.9464507708038197
6793.069757967037    1814.3479125142237   1         2.145345330447669
8233.964848695017    -11546.831217126552  1         0.8688339932531213
2225.0364057705683   -10014.239696940167  1         0.43829507151816194
526.5061610262113    6799.173812780233    1         0.6273927952000177
-2648.595879632805   4623.088854280581    1         26.87833437365318
-4531.804390349716   -9086.27098610954    1         0.17506042545457265
-18137.031468394736  -6380.868027283897   1         0.8480959102190764
6111.240092289613    3736.545431733116    1         0.17473651345986618
10638.424968653038   101.17277225904776   1         1.098499246358909
-7759.61542782594    7295.339231673559    1         1.2261650389561407
-4006.6803874761754  -6381.214943591824   1         0.5756876166013731
2899.1025848723493   -6646.537570199607   1         34.17414849762447
10093.537261992842   1025.3194179463549   1         0.9073438436678603
-10637.565857337082  44.403321301112946   1         0.31669751754540887
-2853.8446618152757  -8888.144626331115   1         0.7081970801997354
-2644.2228456774283  -15775.18482785661   1         0.3686502422696346
9635.35111249714     1890.7613819171693   1         16.10708327032637
5009.91905880265     -3922.366717786601   1         0.7459691514559376
-2157.6467190816616  -9007.715955370268   1         0.8264213875167562
-19575.612067491853  14565.775114529708   1         0.14611752300964923
-7215.384798060977   847.834387637052     1         0.11399523214527865
7453.88493882141     7235.955893581633    1         0.5278663560306082
2780.1293078917397   144.64327879844265   1         0.15949701489036613
5686.361228945596    -6864.5997223391005  1         0.31185049864472675
11246.688346367311   17528.253293545946   1         48.298904563189375
1438.1510967409597   -4934.478364255815   1         1.2003914059058598
2421.2874545140758   539.8249105166688    1         0.33107606858168337
5211.132910184085    -3882.995266991207   1         1.2130359156082846
8676.28501498629     -4135.736850433415   1         0.615761511235931
5088.68326329326     7331.024951522594    1         0.3705443229879297
116.25326919541006   -628.7165228737492   1         0.40532121251735254
-1906.3109431519042  5488.2267958105585   1         0.15122240763502556
5422.888844456458    8563.833711719994    1         0.48296246237698803
-3212.8027481936874  -3950.5374091362164  1         0.24624252015622042
-19672.52224912732   8638.959641758825    1         35.270386844966175
4886.42652772417     -3248.723448663844   1         0.16515142468589006
-6015.869974302983   7768.449615655074    1         40.80149232222283
331.0157364585978    5269.675201988769    1         1.0721480301490083
-4357.489070860002   2940.68180219216     1         0.1302727311042516
-958.2863963877026   10786.335480152073   1         30.175143594940725
-2810.7702722104673  4313.744265531702    1         0.5394417600044488
3767.808324268224    9168.049378366331    1         1.2398187089295873
1317.5745543800367   18468.12879773516    1         25.11221261789616
-3794.9116314056682  8930.189806534454    1         17.83033356997543
9923.727561498557    -710.7534321188392   1         0.997464976517611
250.1648917268427    643.2279329049749    1         47.34389952069696
2512.6353619951437   9210.069953839844    1         0.3403836618849706
8463.017475121751    -5243.995370962052   1         0.8296386138924451
10031.21835064545    -1893.7424905174125  1         0.6861313921952445
236.5345093061443    -4225.716629457105   1         33.460446384317756
11635.41967213064    -9076.817923763803   1         0.7160614601369948
