trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7623.948574213741    -3213.370821720145   1         0.19029566816010915
-5174.075630908038   -599.5493905784117   1         0.9434155992781702
-8294.10426851234    1092.043190673352    1         1.2156723571458858
-5886.484817624941   4440.150865583059    1         0.2902271158047569
-785.4508993508142   -5449.934916538468   1         0.890609286823957
-7012.978785169575   6573.38546576528     1         0.4378173356661268
8382.8038880902      5312.9311337803465   1         40.35128868719103
582.7656214793949    4374.442832562879    1         0.5323972752235682
-1488.2176182829244  2186.740727272125    1         21.439862203422532
-858.612023542734    -6811.626198967467   1         0.3447332899159189
-4848.260652330634   -6108.267092920187   1         0.4493464440214119
-3981.3097482622843  -1565.096269026142   1         0.5988846013114327
-2535.1079813778647  -7577.139199854917   1         1.2188430793451575
5562.231144642353    324.94420796823437   1         0.5433593418516168
-1560.6396422639     -7413.215353973187   1         0.9277457809320004
6974.421065632681    -37.44279882265437   1         0.34084735755908135
-5089.32636996015    -1802.070517509267   1         0.660344736457088
-3252.639804220567   9477.105234381206    1         0.11248846313740701
1669.0273336605019   -5247.633775506208   1         0.1836728169805591
-8931.94622776598    475.6871342894892    1         0.741353009358463
-7382.054531016729   -2096.0037054971926  1         1.1952399684735173
-2829.4059308967917  3047.7585381232784   1         0.45506694291718885
-5180.316298446327   3360.263522674673    1         45.995213355438125
5178.530946708852    8031.06304993666     1         46.97693937958964
-8013.6071641677945  -1417.220041038476   1         0.2659800493324578
-5204.870135932458   2935.3960729101163   1         1.0981803561884664
-5070.608509480785   4092.0070608268234   1         0.4308415724809037
1534.892183867466    9813.326683404423    1         0.3231080580460932
3763.737288797533    8783.752607276683    1         0.9437932647551852
-2908.8917043855304  5007.552292948257    1         24.029204343787786
9156.494615210446    1583.5141520029679   1         0.10918678909638313
2261.0135776031343   -1329.749697895611   1         0.9539916785902571
-686.7673116499644   -3333.5377057885553  1         0.6404031981519072
-4153.398057030508   -7366.656672627041   1         0.3538669584495686
-1547.4294236232458  -5177.975105168295   1         0.16546862959883624
-9101.724107127675   -378.48797253232993  1         1.0801163114758139
-1361.7802162374473  -9650.706663736046   1         0.3230166069822668
3172.83965194839     -1388.961972921779   1         0.88666806473904
-8255.617475074072   -5309.166113553694   1         1.0746971974286512
7160.712057040711    8453.948469079716    1         0.4075194999194828
-8858.12513290629    -4656.956832352808   1         0.3537794426270058
-6082.374621542542   5260.711660235739    1         0.9659309747780789
9479.018280337075    4062.6273525296087   1         0.42735385199867837
7287.682281607232    -7597.296603111429   1         0.7180909452874371
1858.086362387694    -10599.934288886672  1         0.5452831816759668
-270.08980451879495  10529.839740535324   1         0.8355767778474888
10528.898612508141   4267.2101453995365   1         14.697794506688533
-8525.406476217753   5374.722271217562    1         0.45895606095870445
7214.734244510969    -6678.233449364804   1         17.1542105867347
3272.2045358710016   -929.826198208251    1         0.8056593169708741
-3803.654804753228   7167.650298035368    1         1.2478330965157223
-5235.174043337297   -7107.418516876233   1         26.306109567241325
4100.498662692033    -6153.288714271521   1         2.7348295891958285
4618.790420431591    4068.523726443935    1         0.6126420346548713
423.0179022775262    -127.35685793472446  1         0.6835671599744059
-50.33687595665097   -5551.73818677743    1         0.48909616588353133
-9941.639269408557   -4049.5322127804493  1         0.44477269729642
-2941.498230989036   8841.408228976043    1         1.1045055015748773
10137.620765910362   4105.8264545713355   1         0.6147383778720601
4549.010080023264    609.2471248255813    1         0.3569576340597773
1200.5112048013577   -4039.272729904487   1         38.659965040021504
2570.573796861517    407.7788574453624    1         0.21871566763463396
-1051.7757128203805  4811.938634342064    1         32.90783800820089
-1983.9646730970935  -2945.6382956525626  1         25.910154434697382
8845.95163352199     2087.9054398809603   1         0.8508032268852269
7823.072832698584    -11.832606892749697  1         0.28126298575013686
4472.556720804686    -4453.261862168261   1         0.4431463628964839
-1231.0177405593079  7184.446368847992    1         4.1684435690742285
-10457.87462429884   -601.0567149716061   1         1.2164475892950657
-5725.2349905038745  -4059.028365790152   1         1.0855093260358355
-287.4793986549629   -9475.948589683927   1         29.264428752915393
-7530.008477829829   5512.5192124720725   1         0.6654853904483179
2792.0610243647584   -8002.359027433611   1         0.15492699088103717
-6215.079941037413   -3818.3040792551697  1         0.7389764651724249
-6776.68530059672    -4652.3133241651085  1         0.6019149662059142
8991.096423803088    -3000.0994438102466  1         42.364884034447556
8615.734156154189    2092.150455399589    1         1.0925089694415349
6555.461921103352    -2089.9693016445704  1         0.22120769804662155
-3680.216253945191   -6640.908180539937   1         0.9942855069896717
2211.444166092795    -8518.463387336262   1         1.0807632896355843
-3978.892587400279   -7127.105822074649   1         0.20823971648171147
-3587.9190103229475  1489.3227067248583   1         0.9332739821077928
511.12150561807044   2799.261149940707    1         0.656345332908471
-2558.527322940537   6616.364910889221    1         0.1969017594956768
-301.4052088312799   9623.543694612794    1         24.703578069085147
4117.590615678072    9145.675974097358    1         0.30587723768389863
-7322.773516708754   5081.355194895115    1         0.4881793110202517
-813.3033034048439   1143.0983021831482   1         0.7497291948233402
-3453.188929705564   3124.0026473183225   1         7.710883853970896
-8255.297454105716   -255.40834493232393  1         1.1237753723877402
-3144.7451258337746  -9698.343113449353   1         2.417366442297312
-7740.573092870469   -5650.672989962475   1         8.328066693551317
-5353.448719279418   848.168929047731     1         0.910658181017065
-9108.182445667506   3622.41395047096     1         0.8050399284281478
-4086.918105064598   276.6418894053859    1         0.7881747587602156
-7599.889109599173   -9426.165903850328   1         38.8474159195271
