trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10050.73799735297   -1444.5166937582546  1         0.48383600326645404
5380.261812584468    -8838.548577168136   1         0.6378711187069288
-1616.4497097810636  8445.821394889088    1         0.7753506339817522
2529.0971208618553   -7720.393902887217   1         0.17567082211101698
-894.2884519647735   475.10664249220525   1         0.5675556701536076
3333.8020246968586   924.8176407413335    1         0.4332459805833243
-11129.454592751537  -3149.004188109253   1         9.095693275191708
2221.113616172861    7032.893903884253    1         0.921326307071199
-7223.216799371981   -6607.275893701925   1         1.0227019789665779
8670.763289032422    -5794.420770788547   1         0.8454150142550934
-394.8911175991165   -4100.497885667525   1         0.7506512607542688
-5602.8261541660695  6870.697402822895    1         1.031914075554415
9193.001157057875    -169.4942822278993   1         0.8218643506677089
-8984.986716161868   2562.606132041887    1         0.9669410446026095
10236.834548091201   2195.2289431419363   1         24.402029322950074
4912.621697012864    -1652.260589482994   1         1.0124200722661882
-4379.570856646248   -9727.585180599897   1         0.4390621895411049
-2646.833321033849   -1449.7138854721688  1         0.9681786041941502
9211.134498111795    -5702.016763726222   1         0.10138513255004983
1746.2193657745756   11195.825561443764   1         8.027795284097195
-3213.5121183209417  5528.948315407511    1         0.8404333153459654
-3395.8479453241384  -5355.413672585653   1         1.2167392772157961
-546.8263992850771   1015.2506647522569   1         0.8675036180764335
1582.3963286199341   -445.6948850288045   1         0.7355663882578329
1176.1879573298108   -8819.686898025326   1         0.16732659067443795
-6108.761945220906   2889.4252367253976   1         24.217442194979355
2712.2656473674324   1566.0940201651254   1         32.644377282891575
1261.9224977551603   8538.934075782714    1         0.8031042468724716
807.6166596399431    -6207.087254789482   1         4.441881415927053
7693.757921905382    -9011.766589492532   1         0.8145279077225162
5443.23456037184     1849.3798283660951   1         0.19406366020605337
6003.048282678453    4517.308818755313    1         0.11478022531397525
-7229.803551705654   1283.1062926215204   1         0.25574213884117514
-1264.9606408965126  9158.374278289266    1         1.1015755553207058
-797.6548532119286   -2120.2356659473553  1         1.202334958733592
507.9476893355011    -1399.6743763801976  1         6.1465291487589475
3616.3873137202513   4389.996812015138    1         0.3811177719911306
-1570.7898504381378  999.9025551729554    1         0.16959329632179557
-2110.48520607216    -10578.713587463417  1         42.64757341323422
3580.596405958915    6405.677319477827    1         0.9036850963752597
3052.736758989906    3739.801675313204    1         17.62226309567878
481.12569198718484   3268.6460798522457   1         35.566594419959614
2891.089528993714    -3897.585007547383   1         0.16334840144134338
3784.254299370365    -2339.5644403642877  1         20.47751465633325
1521.5979192093055   5802.872241716328    1         0.6660166291054181
3756.4507282124487   -9555.928604004152   1         1.0667322920511726
-4300.6645540204545  -6861.044218264667   1         0.4952181917892462
2605.4467359241517   -5803.164616137183   1         0.5734725392257747
-2493.7055070180486  9489.036327370553    1         0.40161790614194703
-515.0935006427953   -858.3432606978604   1         1.1948987268553866
-5193.7577584337805  3883.084836715619    1         21.997746898996443
-6212.821240331882   -5314.665677898159   1         1.0196745745402158
-3003.207280225468   10963.809843759069   1         1.7959297683219262
-10581.384126154722  -2025.2995030315142  1         1.2193974478378358
-1624.6442309962556  -8292.83565271039    1         10.183731057082223
-1880.8405473131425  4049.140656863911    1         1.0015621535776695
608.5242127712787    1084.3402969804972   1         0.712627502067682
4507.73724700126     9618.683625419908    1         1.0217481373014896
-4504.59833241245    -5013.916056815397   1         0.1616344210473848
-1636.5903293292968  -6808.478583042729   1         1.029887733619155
10145.391793496481   -3999.7425517744223  1         0.31236733272297945
7801.303750924053    5775.983533440358    1         25.646175282857573
5796.430144248141    -8646.560316918742   1         0.7053508203690801
-1913.4059137045217  -7775.1946144116655  1         0.72295092201857
-9223.200084997818   3861.3586944011404   1         31.07312409747515
605.8274963400901    2686.1828737384494   1         0.6473475398879699
-1939.4041852185107  -7447.16736183396    1         0.43296309479550055
-744.0906949721854   5181.113074246248    1         0.9661481404964967
-5558.733554583941   3299.320393184732    1         1.2284500982524948
-10208.23140727804   7876.923893492703    1         41.41094145392025
-7284.6481753815215  518.3265381992916    1         0.4849341846909687
5341.832726497192    -5315.2598053098845  1         0.7578461521900255
4258.541885762301    -900.3012501862379   1         0.8024818052924998
8087.744525539767    -799.6125632584703   1         0.6349665265394364
-10928.301950556466  -473.5799834865486   1         0.11985218431576482
2271.438576225608    -7567.026430345389   1         1.1336338930889842
