trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1109.2946600473854  -2626.1365914226176  1         12.287381091071438
733.2793485689459    2412.399648247485    1         0.47192443032314413
-3475.512833865799   38.20124701652281    1         43.324503795846326
-1487.9529425123574  776.7816791392133    1         1.2265897002721367
6300.583795757285    -5348.8161637877565  1         0.23119717255807304
7157.732201358849    -367.5872475242998   1         0.44955915334299734
-6508.071163252665   7929.8495000594185   1         0.46869333471948615
-6584.03945180535    -4624.700583835717   1         0.8873514905371801
6377.87045417659     -5510.2481067233475  1         0.21151091511413161
-441.84305874589506  -2305.8034911933087  1         0.4811980502678511
-4029.2933099281154  -5438.037292768607   1         46.14859414344598
1304.7320274672734   -2604.7841580917957  1         0.2324364620334482
-5500.839288486093   -2460.102198919638   1         0.6498842876624888
4886.518687063351    5313.284532219994    1         0.13851066727608372
6281.550101640778    1575.668550647442    1         42.58952349190028
6617.649887472565    7459.851357058637    1         0.7521404621081337
-3587.9572222940797  1594.3098478115164   1         0.657436355508721
-6788.777144646238   7481.483865512351    1         0.5829429510665798
5279.814954804496    3550.059923806762    1         1.1367713010945935
446.14187528865534   -592.5604589293891   1         48.04078535533451
-3094.4511760529413  -6018.5875557675845  1         0.16621236728823627
6050.0603730626235   -3309.4482881089966  1         20.99516851759917
7790.414241333334    3637.6115095522773   1         45.27949938067494
-1990.1910629349015  -7372.813333922583   1         1.1331757679270966
-1325.7422073210319  -3137.8087745123516  1         0.555084955610995
-5138.721871135148   -5513.188055725367   1         0.333410045727193
-6668.931535892452   7922.260707945844    1         1.130694872756015
-4499.135746921395   -312.1662218658238   1         0.8173431665157957
-6492.589892555255   215.7438546936611    1         0.500699637064051
2346.496283366473    4341.513806706158    1         0.683571838473189
-7674.334687107909   1749.1856520545398   1         0.21317159377426337
-5323.103378868575   2885.7369636921744   1         1.2082614713058817
-7295.2792222073     -2168.40776658485    1         1.0324543645499897
-2977.502879364684   6404.099085799266    1         0.26630562780889344
4095.1645574142103   2530.052141266223    1         35.209847191612795
-5551.199700837482   -1507.5161630733312  1         0.8348197431054402
5063.086481663535    -4053.5101438860424  1         0.21179151476100272
-6996.026585780485   -413.61796048269997  1         0.7946007299751142
4563.8769661970255   2593.3503001060576   1         0.6999249539860263
-2120.8375785203752  2253.73559118739     1         3.9837552736028217
4158.551243890962    -7926.4614285329535  1         0.4712724800861695
-1052.4246544831365  322.5990087502128    1         0.4468525767448871
-5356.469408021215   -3447.200766338636   1         0.7676541317751772
-6731.480569025342   6217.03380828557     1         0.773347950843966
-4358.042164668212   6928.0022987408765   1         0.8415395817531875
1913.0629799404896   -7350.156726087366   1         3.03458397412515
7881.3260614050505   711.8247149626875    1         11.445158835849645
1404.9584909275336   6011.928820393961    1         1.2334591909490151
-5418.959961450162   -7401.60009155669    1         0.8035926311470457
-4906.331174440721   4771.7416481615555   1         0.14923926269581775
-5921.7093677266785  -3106.826688676178   1         0.7870381990545788
-43.99394088763095   -2743.547086241593   1         0.21206981545727777
-5270.6522325947635  -4346.149216242636   1         1.1899266252756353
2602.5984372497524   -6788.444792068185   1         0.9151915063852332
-1291.6355145855487  6909.036614330777    1         21.761844804781912
4209.360970130318    -7889.135080962219   1         0.20343867594761206
5576.101542444123    -861.4644378050037   1         1.2472308243662078
5170.083590636671    -4660.317198583877   1         0.858405420533729
-3491.066178643683   2710.08902893876     1         9.533290721192621
3927.642468238294    5254.207174156635    1         0.1960727201937389
888.5802229520792    -1350.531986701506   1         0.5602143111866437
-6711.76941214088    7747.924066560861    1         0.8899405004518703
-2068.69940797247    6289.781085223643    1         1.1420390931281255
-1790.8262187733042  -4569.2683547306715  1         0.5192326173064279
-5743.710116980802   140.7128902109871    1         0.329966414305341
-320.6141695981831   -7734.487663213025   1         25.156321851857193
-2389.742369080928   -2570.653859195312   1         0.2305248374767432
-6267.914070701916   5569.601236188545    1         0.43341645827059283
-7261.632321720862   4050.0582030719074   1         5.0073315301042
5466.381338702511    -6195.665543518459   1         40.745839570200985
7742.883359321503    6264.25012658499     1         0.4738589556985501
3887.254733437961    -1390.9348301176362  1         10.432649472839742
-6803.7633835290135  5152.1396166678405   1         1.1564540753485337
6217.527190169906    -5963.541678347973   1         1.248247772100323
-7505.5444817235975  -6732.541224686128   1         17.033591810783474
1378.4653413654642   -593.9901031916693   1         1.080486339241884
2697.7836069581244   2955.056472781949    1         38.73399147231656
2470.363519456693    4680.781681474263    1         1.1649009150184724
-4515.498823288383   273.7105553276585    1         1.014703457923727
-4951.317875781373   1101.8805551129262   1         0.1721002508999363
-2584.9609613262787  -7516.142549637355   1         0.5341343147684655
3070.8700548323895   -186.77147159201832  1         1.1156682093020016
-5138.892939577911   -7421.618220079896   1         0.11116165276819438
-5752.751523562684   2495.682479167748    1         0.741357889728616
5297.153860002392    -6406.768163817635   1         33.598100617306436
-5794.234991014068   3729.9021447046457   1         0.7854430057223559
743.7968020924246    1366.3615480712851   1         29.171136535334714
5411.208042719986    3911.61195549314     1         0.783503091193556
2770.8873055908325   4944.854090250406    1         0.6811445168691925
-6221.39331061303    -2399.0483740798522  1         0.48514672487365784
-5169.363213175495   1357.0633110571182   1         0.13384800311170622
868.8873696879896    910.6644348489797    1         0.5892478927289327
-870.7645344832727   1204.2055431372419   1         0.7997924279577466
997.3160246593377    -5045.448006610571   1         0.9920011515406371
3078.4028257718996   1627.9565934720445   1         1.068779922940258
6382.764207388838    1481.8947632618822   1         0.2580938701761992
-1753.8705484641066  2795.9451477200505   1         1.126233570065978
