trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5357.8560682832285  3075.151756334258    1         0.44193789853679055
726.7139466338034    -3873.241909462126   1         0.2289259993200897
-4993.197601943094   694.4992346065678    1         22.19608696155776
-7890.662382386538   3595.58796258328     1         0.5608511256837956
3378.5497006124583   -1196.0414354745556  1         1.0920891400160695
6326.762452965381    2033.8053145886072   1         0.14858722743202935
10239.569179162017   -2508.992130407034   1         48.24757734697349
9802.989689454107    2023.1138206876606   1         0.8140743531386884
5296.638491625178    -8903.599819904199   1         1.2035934039185687
-4615.869200968828   2639.3643252746774   1         0.8308193871952306
-4939.825732870389   -5084.58938262582    1         0.6215200199927536
-2164.15419068946    6064.744979331104    1         0.8786682612290555
-817.062817816927    -7670.76567818885    1         0.16939096738823717
7442.53887873439     6606.0577454323675   1         1.074765813526697
7593.507204668971    170.73255017810422   1         0.25140042819950215
7751.31951843613     340.01405050543707   1         0.548581082943357
7782.082100746179    -6273.151041348047   1         39.21163932421142
-534.7158786632262   -1943.0721346923874  1         0.6110626252700899
4465.784273642776    -6027.209466567578   1         0.8212839341617976
-540.7750154375024   4672.794760863057    1         1.2407329128387592
113.75751060066978   -13755.031738994068  1         0.35456020188801773
5199.018800764053    -4125.970316161904   1         8.932086719966502
6008.786400433533    8903.006031557585    1         0.6894572237800989
-10350.987927780126  2351.5748884403315   1         0.20603264430483145
-1964.2628879214017  10648.069960493482   1         0.41028911897139053
-6342.466340486103   2205.598294837249    1         0.23823705082550498
5700.472111682711    6219.850014061601    1         1.0620709679341764
5929.212165415626    676.8090577268399    1         0.8857289160313204
2688.444898695607    8883.939807946077    1         0.6918868008514301
470.61033628036284   -229.8350167905648   1         1.0238021834743107
-9175.12190419585    582.8875706498922    1         0.7320425731554442
1270.7607751082105   5439.378913237246    1         1.0634660140599306
5413.50228819492     -85.77668402328705   1         0.11041686206254744
-3234.0461678381585  -5116.48206565941    1         1.1784878679627118
-5624.754221057527   1540.4079590459746   1         1.2206108202619483
-12305.573711242097  -8572.591996894258   1         0.4140696296293681
-3802.4147904225324  4090.2706803439937   1         1.0829855138121995
-5462.566132670615   -879.677269381432    1         12.86615599694239
-3468.4502875117946  3718.589342873959    1         0.7487891327029873
-2662.5959363298875  -9459.661227983242   1         1.0531355626115977
5101.654229934128    9107.90960205977     1         0.6339388624913683
455.2947048961201    8340.844817755305    1         0.5612938130789699
-9110.80130005054    12828.844304057937   1         0.2495412520115859
5146.74277833254     -8641.429341883982   1         0.3758640307656521
5273.342570104893    9054.753061244459    1         0.6328006730730028
3131.756796028036    -1995.4758949220457  1         1.0164588507252665
-4002.45146092917    9684.673487429302    1         0.4332564469343243
7891.916307903776    4888.587838675839    1         7.013136914445388
7324.284339168769    1315.8006976086965   1         28.675418208661977
-5504.406282164455   -1281.365736106978   1         0.6313917557806048
-1793.9158802352997  6387.341512830257    1         1.1056185832147583
-2332.5571979841743  4058.5513863175133   1         1.0826941130213825
-9993.467926147305   -1163.5236198167413  1         0.9807825053727659
-6745.674817186218   8101.193313122159    1         0.614249458763862
-6015.24484185144    3156.0922787835775   1         0.3343591704404941
9167.86114176113     3397.8005934701587   1         35.83590917930159
-5388.537744846842   5295.422390394294    1         0.8720752009704255
-2356.2034497156546  -5189.568971235521   1         32.45175478327383
-2379.3489433960794  1266.4776243828637   1         0.13884575466408447
