trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1778.0568442152216  2567.3612404655814   1         0.4928448988749823
6247.8164617911425   -7528.266521265871   1         17.626982459426127
-8208.984592364828   -3809.742126974609   1         19.523674052899658
2912.793493001427    1153.7171856682871   1         0.514063974394291
1050.0880973067729   -5358.34035299526    1         43.64583927411187
2230.438812757648    6578.462313850213    1         0.6174699888819835
9430.443365056375    -5293.69805213201    1         1.173032048551078
-1878.538241588199   -8915.42647610363    1         0.6652113564086638
-8636.038145476661   -3558.1926589594727  1         0.5115498950884366
-6015.373570660199   8621.233461378542    1         1.046984746001913
-9221.538181203805   237.3530987489703    1         0.8026589316898528
5506.438419428166    9218.050373617394    1         0.8268269862342325
8790.984168208384    -1080.412757192983   1         0.43423935121488555
-2768.6846795106835  -3313.188441700278   1         2.2377139452761465
2266.5427864745398   -3307.550400358863   1         0.9277635608075268
8083.989048873413    -427.76081513038844  1         0.46556186306058667
1778.1817213240925   -573.0878257268203   1         14.122806243291514
8376.324201433881    -3533.3418342200716  1         1.139547331695678
4677.204492515947    8225.905795572975    1         4.120547391161942
5625.083277966018    9000.361076812404    1         0.8487045346626462
-5342.1627863333315  -5589.55899287051    1         1.1574131763381599
-5762.401869565725   -1920.3807213015825  1         1.086438232891469
-6734.946431824118   8116.193385918844    1         0.595734525854714
-1574.2630843408094  -5190.311632754799   1         1.2348445330236961
3549.6511988280545   -495.0909846835257   1         13.204428823488747
-4799.314473246953   4869.362802614696    1         0.28977507489975396
-5666.161632057138   979.8035930116083    1         0.5135779934657054
-2973.2633344671485  3074.4117485832066   1         38.88791987645323
-2795.2018825667974  1411.196232440222    1         0.29789077182891355
-2634.1985903350223  -7817.559106320684   1         0.9968103012403701
-4975.056861334157   7411.975091606779    1         43.99866447198023
-2510.9068601912527  4117.975285260303    1         10.055932887614295
-2955.5884594619124  7680.423615624723    1         0.34023926364268786
-3081.7339338263637  -6760.40167035741    1         0.1592771585842665
-5246.237718426711   828.6722501057953    1         48.132128719034164
-759.0692826378754   630.2946508623659    1         0.11727437099150552
-1624.529648932507   -7238.000809533656   1         0.25830961682981557
-3126.632307672464   -3991.808023564552   1         0.8773508574869389
-4956.964793740647   7648.748295480116    1         24.52690815155082
7175.786088641797    -6508.956738677069   1         0.24424750057662795
8728.19214988547     2683.6595015026874   1         0.46865251447439527
8365.29082752438     2111.1093634442345   1         1.0154611883882076
4873.867945408726    -1441.2514897932956  1         0.7925469367935606
-8647.979612480565   -3133.710190985639   1         1.092925370569327
-8574.915560825779   2142.8136355948227   1         39.49086424909361
-2222.058880894833   -235.79478404611422  1         0.12830182115583236
-3552.2434245945688  -8497.605985718046   1         0.6613411923702563
4288.2528786243365   -9215.349477165319   1         0.9903523904222734
2810.7659855166658   -2622.5968475924547  1         1.0034750502261451
-3118.3867078720477  9942.879113498622    1         0.1915104115894556
8212.608027732987    1660.908426647718    1         0.6203647732956403
7506.668432045626    -525.3130112350109   1         0.9012301108043466
-7263.526420333681   -6715.847344722518   1         0.34764961563722196
790.4048210832839    -1465.327933944948   1         0.9464793694617709
-7256.708744222294   -8571.285020751851   1         11.943293186167297
6444.548808379969    -7274.5894524370715  1         0.5359050523932998
-2487.5811505962133  6641.322677111774    1         0.7054689040020815
-3529.542405102435   323.2306903391229    1         0.47639037641726223
-7550.380855493999   -1852.2243248536806  1         4.53425965479564
29.44470539344697    -8939.81965150149    1         1.0891870824945296
-4698.812110117149   9639.389816268907    1         1.1852512429732573
-3338.6926276925205  6725.127550582803    1         42.629639443138544
6761.046643114045    1289.6510461679006   1         0.6799826041325547
-9235.201593457916   1017.9278686201317   1         10.023957666294837
-2598.479393745248   -7460.422679563563   1         0.8881291922275768
-2775.5287139210795  -9660.844188238161   1         0.6415600387910418
3723.8964338440423   -5604.63996572887    1         0.5684402425312097
7116.778514530082    5329.867761671775    1         0.41630600394039596
-739.2118785454135   -4733.089756468235   1         4.61723457522623
-6696.036963974108   3012.8282828828233   1         0.10746246148149027
-421.771026493474    5897.9363901508605   1         1.0979481882115352
2708.783978946474    -5740.289983019858   1         0.6226293551553115
1044.2793711318288   -1810.3635312294111  1         0.951995636518573
-4754.439843716417   -7189.684291086459   1         0.9609724810174087
-7225.081322515573   -3812.209953841237   1         0.17596375725987579
7083.090523206901    -3764.3193760927948  1         0.3204631186996391
7265.702477609215    1306.0954162991482   1         2.804588311561112
1911.4211577425262   7406.389938400969    1         0.8545343288433258
3894.2266979319784   3417.567180232515    1         0.1423020301121947
-7193.304257528343   -3099.282333961405   1         0.3791966381716104
1646.3424969053358   -1681.9416952455185  1         1.2436896362511423
-6765.195854970047   -4285.661524629519   1         1.0749145310313906
-4154.85896113982    -270.67423985076107  1         0.9015832397964518
-5021.395487136344   -5437.448064727428   1         0.6784853156117185
2793.8868549362714   -1177.2017526733348  1         0.5250456164782215
