trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1478.6858897019254   2303.6169943251525   1         17.299326880967055
1420.706771210077    -759.942197164738    1         0.38083639483044995
-1671.5378964847282  734.4539576901495    1         0.10809230761070224
1425.392854313549    -2018.6492179222196  1         0.6235932113495652
-4224.9085705571515  -1593.9190406922378  1         0.8649116622374208
-333.41486861491825  1824.6033834959806   1         31.36584649651619
-2931.084573866903   4827.416723068503    1         6.6707226298518565
-3929.7153085274695  -3677.2795442956008  1         0.810050947994913
1643.8450063018845   -4787.2019889786225  1         0.40169301671479396
2755.3396670186885   -3857.3222937763085  1         11.017777940309081
4444.362920920046    -4592.7318745499     1         0.9216963059022604
2159.427193058895    4568.140047859124    1         1.0616686719893496
1090.4426937464787   105.20646335274341   1         30.03676290205566
2753.8150346239668   -308.717952297365    1         33.71532240572338
-2911.183664564546   1531.5981388109358   1         0.3698851182125351
-2640.2975380924736  -4235.52702877221    1         0.4541468094810366
-494.76407586766913  -4247.146315880013   1         47.36137811542401
5094.173833364662    -990.6367759377945   1         12.570592550308621
4874.070781079854    -60.923943877588165  1         0.2754581208125027
-1471.7262148443447  -3552.472288538496   1         3.2624411747038824
-290.2035915038694   -1265.3779699318964  1         0.7056691287488845
-4100.1215535172405  4256.836898191127    1         0.25312105972151466
-149.89128536160777  1345.7828052169898   1         0.2396937376057878
4091.6870852423062   -3481.6755815435235  1         0.43816746546287433
2776.0229943469462   -3777.9689380289365  1         0.5538849084652955
-4723.09303474149    2791.5623768550786   1         48.938898992833856
-3967.018508180476   -2031.3305709840454  1         1.210099455965572
-2079.028406429693   4926.683772008159    1         25.72747264459963
-4591.24614152063    -4288.251932982505   1         41.158474371281805
-845.74204517765     -3831.096552730045   1         1.130280114284113
438.57921272253316   -3578.4185838928315  1         0.13865122772624205
-168.01724736032457  2845.9489079853624   1         0.360476814169401
-4451.161633768031   1870.0500641078067   1         0.9048775081275935
4920.223956225022    -4745.863562793358   1         43.137137195248506
-2486.636633495061   4463.6400227888025   1         0.2916634910126642
3537.4983428802852   -4861.399760596263   1         0.5414533996653574
-677.7580207109155   -3620.3253217986553  1         0.7741775136116162
4989.809481714483    -4391.258093174666   1         7.74014526325311
-4842.351729603947   2222.2591119416957   1         0.3895002339908501
4090.4815905567143   -3201.631803745579   1         0.9449200345832479
-2201.1741550184574  1019.9250911684385   1         0.4592795494694841
-3961.4911168046174  -2463.50395261959    1         27.426524134255402
5069.918404591096    771.7754748461189    1         3.5316210354058155
-4877.176200348435   -3178.231752618581   1         0.617088398998149
-4014.3598497844764  -2914.582389147591   1         0.9664039807273163
2248.8455736281458   -4574.595353166109   1         0.9638056823714382
2382.4712181299637   -726.7993910450341   1         32.92593496382658
-4749.012333920509   -2812.612303705621   1         0.6475399847018132
-4150.881977163636   -4397.030536760158   1         1.162244786740662
-3611.303659198745   -4005.5883452015214  1         0.44940449338461963
-2552.019922712118   1067.5096089485423   1         1.2266244172375416
2898.800474895025    -544.7362259431288   1         0.5363839068793465
-3239.3500956399184  -4705.344676752107   1         0.30951380054848043
-1769.8276632103107  4281.372169161492    1         1.002482302588548
-558.3673523122176   3699.730355895892    1         1.1459133975811908
5056.4518570310975   2097.0794596796763   1         0.1796719746854522
3731.961518503993    1788.480980043681    1         3.9056335922618763
-286.42828330854826  2439.7405486542943   1         0.10134892191709993
-2866.763513019788   -5001.219406903293   1         0.3435744156984418
2874.6674745538344   3926.570866065798    1         30.437181359148447
2858.913687412009    -283.29099815569054  1         0.5144525183739976
3595.462491583331    -3533.360458815718   1         0.7333858262383558
219.7506774884523    -1853.6318054918056  1         38.64755467747677
-2497.0729429830926  -831.7764579136052   1         1.1828660617089546
-3535.0966993589623  -777.0031937224511   1         13.53084905984959
-1959.352548331752   -3099.923289505059   1         23.783849250231405
574.2962497662414    553.1926991617438    1         38.23438387786888
-1517.0062331525824  -4180.173638279194   1         0.934371912803997
1170.7766898638495   -3742.4013562523955  1         0.7478200331079045
1913.3353294693873   2756.6667998744656   1         1.0266581152187448
-2549.4046524793453  22.910640354404677   1         0.7706466846978778
-2783.90317700939    5058.403222945714    1         0.518735779593197
-707.4685495427238   1157.1305956243177   1         1.002379826764623
-1790.5577858738766  371.3424272577848    1         30.6553330443339
-1888.760281756151   4669.785845794512    1         0.6916187788414652
-509.2330725859561   -1306.6491598298242  1         0.6092267487912508
5105.507032929892    767.8681558859062    1         0.1609169487937822
4793.485667632682    -1464.2811259488192  1         1.1261726271388388
-3539.9079082653093  2562.607982336002    1         0.2648549692798585
3353.8755520698824   -3828.4096467023733  1         1.23443001361694
-186.58523672365186  -462.1698084572398   1         0.13222425811149027
4770.058872354563    2254.3021717711385   1         0.6948134225233676
-3862.0063446226604  1224.227346816314    1         0.911449791944467
