trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2463.4816992226683  5380.1185896463885   1         0.486981959208889
-9904.976056314963   2625.601824963984    1         1.13582686007617
9116.450671066286    -2188.557474975805   1         0.7684099046916179
-326.13580314011415  -6713.1330885261295  1         0.23201973805885345
3367.902377023431    -9889.265294398165   1         34.40765655435994
7184.607454178115    6465.711531515874    1         0.8971115618421899
-7653.653211672264   7827.52634461195     1         0.10868529431199768
6548.666028113812    -2494.3669585799694  1         0.5168204988412672
4019.0436924598716   -5585.615742443287   1         0.35692475003366564
3152.246152414471    -9210.169424081238   1         0.9244071029561375
201.22118604906044   3911.9900456451446   1         0.7105019371002051
-4879.0858861351135  -4897.3584116074635  1         0.50886129292811
-1129.5593745505953  -5721.7964839443275  1         0.8251280344770826
5064.386399505718    -6487.496110758574   1         0.31581646613942743
-4225.804765466205   6816.817444909342    1         0.5065082320265792
-2365.0097791092985  6145.657372708982    1         0.9171834154515411
-1972.0328650868305  3329.5708534864225   1         1.2095161780399948
5995.242551831493    890.8346212628772    1         17.902611737553304
-8991.302761497282   5180.033146021892    1         0.6583574575975523
5624.084627596258    8322.510210842103    1         0.7009760375038041
9349.722541718911    -4036.7682480319263  1         0.21771260464922615
-7644.790136204665   6084.656281297272    1         0.33005447544696387
-7175.340225376004   7298.119566222082    1         0.3629738162442796
-9560.861780002571   -11153.678392962798  1         41.06698711194441
-136.34504448124068  -6592.358120677399   1         0.4278545056596529
9005.320929615373    2644.5625010476742   1         0.5507148744483623
1893.8468452309326   4221.4877722985175   1         0.9167537396060205
638.9724529284163    -5933.55758455918    1         0.9106595311560185
-8211.987970084314   -1712.8718435167045  1         0.13055986344048112
1603.5311721499702   5303.030995172569    1         9.994155234034757
-9722.224027544547   1656.6221405470535   1         30.469285179206828
-9487.749418527004   3099.4804111253557   1         0.9802155094819879
-1250.0304548420754  207.07924812464185   1         1.2233231145696966
-3950.855144011996   -10027.667763925487  1         0.6068295197360721
11049.500145177364   -320.9940054674844   1         0.4287428390630531
-7899.441836614075   8163.7040508586615   1         0.7838839596658651
