trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1748.7611759566703   -291.7877850172163   1         3.299528042168877
-102.79342883125354  9223.222922749716    1         0.6830754053298876
-2460.5585363862047  3407.87377297853     1         1.0508218354911245
-2627.3511174697     -4344.938944091766   1         0.4343586592797001
-2605.966995281701   4954.583167831093    1         7.88656882175054
8765.928964236315    -6254.669807598324   1         0.9390304736724827
-7808.220846686135   1214.5890300696794   1         0.7923030554445163
-907.1538354681769   597.8881247104227    1         41.5475699494869
8708.226451364008    -9511.240883690507   1         0.8089484456654079
6398.834782895955    8598.59983825545     1         7.466996326970827
-551.6336110321312   5691.671428315608    1         40.0494347123566
2265.4350976539436   -7809.262877389616   1         1.0269901885713484
13637.821453850385   6479.60435672112     1         1.2069338938894716
-2258.4467664073686  -2292.808834044831   1         30.000421954202128
225.24915248506738   -10724.370656566738  1         0.5657201339568944
-1447.7849282505765  7322.685782003474    1         0.5692454845079965
3888.8118128779734   -3506.202543926403   1         13.091054510150911
3155.4093769623523   3341.231113506517    1         0.9854305787072704
-1344.240501260019   5877.743583963741    1         1.048606414587648
-9633.87108206578    3072.6564246195558   1         0.34279862495947233
10633.073867108003   758.8893912346206    1         1.005775175056097
-2498.312584487494   -292.563824405535    1         0.45856069362764396
6032.247768610832    4088.311684292559    1         11.75078810142837
-10141.141113944488  -2703.059756730221   1         0.3199327575370626
9904.096807878035    3381.0490605579316   1         29.98990795487415
-7059.488422810589   -5215.649569705789   1         0.9589212804209403
-1101.940241087776   -5829.212377933684   1         1.0206499389902373
-4486.139349299764   3071.1652120203958   1         0.18629968428094557
8858.1360300615      2059.9948112484026   1         1.0823585803984899
7938.141132273151    -504.25821885354867  1         0.13446742638920536
-5795.181494492847   -1864.126527298105   1         0.5532085965399492
1038.3031951001053   -3475.2457777916156  1         1.0183306748062375
5880.953819041228    -8572.90049720216    1         0.9608999780245973
2728.0426279759195   9113.427657480519    1         0.23286476292893704
-3720.164023678101   6668.810671077651    1         0.3768040595066401
-3459.163211430817   4995.010969376022    1         2.352040632620542
4637.904848880882    2109.818227770079    1         0.30183104920803305
-8659.339127427356   -11908.401950879515  1         0.9681113211744634
3879.12281272508     6240.9153610929025   1         0.27004154417872905
4641.694433743997    -3514.051505098208   1         23.36388113140249
5156.087897582361    -291.39620930488053  1         28.496194276771853
-498.5381697543304   7061.705311090787    1         0.5917519374571192
-13439.075884399694  11232.307957227731   1         0.6598941127907569
-2123.746600544321   4976.266236435576    1         0.9791525963694686
4643.912652595613    727.0986117260926    1         1.0252082282500696
8589.40930948283     -4359.036474605986   1         16.576194041469094
3966.4800432783636   1182.244978306231    1         1.0475536198231283
816.1306490790172    2866.5567321265853   1         17.999019070247513
-4863.002735498665   -4607.365927937619   1         0.37220323623327933
4461.760167870899    7537.519626477787    1         26.59947449937738
2755.7529959651974   -5216.938747026887   1         0.2554611643882664
-6751.113357121678   627.5740763092426    1         0.5725951902762102
7725.767667497054    -451.77354613983164  1         0.11042815679561853
-2112.5372590313536  -8698.49749589732    1         1.2377988011578644
3379.522965439294    -2354.2322775640096  1         39.76998557713046
7533.673292243861    -5362.182015980906   1         0.7082986027210065
-2064.8427616991485  -10298.545951870507  1         0.9345468968841755
9874.159033717131    -4156.242896367416   1         0.8856564093073298
9480.707118565948    -6575.385225803264   1         25.416744776996623
-7259.904036624045   -1500.5791084402101  1         0.7123821038788999
-3433.24320308838    6948.649858727221    1         0.43804280413622665
7944.29666720938     2710.570410126421    1         0.6363035760911376
-3325.5775225792922  9881.239407337376    1         0.781650453505094
-12742.681730145152  1255.2139443770157   1         48.34479386397732
-6424.916686162548   -4904.895119101682   1         1.1388890529163331
-7091.610239268648   1096.291959791271    1         0.532037227710927
2357.0469320945294   8316.848318361011    1         0.9098698745280484
