trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8929.451416812775   7740.289118066441    1         0.6304744810432662
6690.759205489652    -5845.049576672327   1         1.058455899031339
1029.0219379668786   -7313.483573342483   1         0.38385620694878286
7967.906885542826    -2720.7292466160766  1         33.90670935983032
-3061.228923217712   -5349.584738626794   1         0.6110331132956239
2916.5308756149248   3556.5056045354095   1         1.1226106730031908
-1860.5628533216864  -4057.8897610110557  1         0.21691966759105522
-223.58839564907976  9692.710724977653    1         0.5898777885575066
1475.7110775760648   -7500.91408283406    1         27.128947888240095
-7684.978022812235   1379.5690664933843   1         44.68047174333528
2598.8953680194095   635.87263744286      1         0.39467998183960307
-7497.759232907831   -4250.650520667007   1         1.0474017321769724
-3351.235416131644   10303.31239584688    1         0.40807441586088034
-8909.702341683747   -8619.951102052692   1         14.732891921117776
6744.72233993792     3811.082407119021    1         1.001426471644439
6236.728410756383    -10762.443105923274  1         0.24511939638998076
-948.9735177842158   -3495.8293925807466  1         0.683985393299983
7359.353901787392    -4265.478865481546   1         32.7391850327787
2477.686800424587    -6272.934626753901   1         14.12875866482307
-9583.115258727017   4557.4447587860905   1         0.17023280120624187
-6190.354316945214   -4503.114525108623   1         0.17813017528436814
551.9836017373815    9961.07976443301     1         0.17577295909551816
8893.504741896884    3849.2620450590384   1         0.2765172115712148
-1630.6541552092003  10280.055262407457   1         0.4027149615308685
2473.4401168377335   2905.391966452509    1         15.380033501580082
-8303.324502720694   3834.4647686625876   1         0.10619799729977522
-13984.898762365703  9073.947102893657    1         19.309753217564786
-8900.301479803486   13522.709767254255   1         45.110390946059596
-14882.222622311152  -12004.538528147728  1         0.7460132464940321
4234.184375241712    3179.872517431744    1         0.21104875172373538
-3992.1134546733574  -10131.764739505837  1         0.24822413250031425
-9764.420282779307   1769.4873211840122   1         0.6518154839503179
7355.619550628194    7736.811857908689    1         23.74836990153105
6545.985245845082    3338.442426792643    1         0.7864321348418134
-10328.285096732721  -2085.822578482252   1         1.2386772123398255
262.61506702262784   6443.33494213678     1         1.097618103495466
32.72116420280063    3877.3597808206437   1         0.36968792198760436
-8090.8648874704195  -5348.772712968465   1         0.9053905669633017
2886.938520360461    4627.886113975525    1         1.0890135523563604
5732.464764140424    540.9070402977369    1         14.323099107240747
7093.720699165955    -1610.9462544585047  1         0.3408188914517135
-6059.7971256121255  -16243.185731488335  1         22.55587959383911
3895.467416724677    9470.55808003006     1         0.3661248959016832
724.2437440609325    2155.2920616621636   1         0.7691510751927264
5840.147824001523    8723.397495368321    1         0.7326552875355715
14895.739411648596   6876.376154191978    1         0.29606504854933413
5777.706095231051    1512.8112722973308   1         0.8618046741560748
-3767.555024992444   -9143.70350254445    1         40.55510374109518
8093.523243943155    1812.0662691792104   1         0.7983252920895862
-7912.013194452126   -6567.701992000557   1         1.2451205092684634
2642.018529388076    10251.093624966148   1         42.97575683041591
-6461.366517723496   -1541.953092786599   1         0.2268006024616787
8440.036406545441    5009.850969413716    1         0.7211066866183665
13177.635706578563   -3648.151781997265   1         28.294789902513205
4618.064264035196    -3259.6695273420746  1         1.1984424283718091
-5999.35799933058    4885.177869310099    1         0.4253372873971455
-1827.8275191555456  9432.474822820182    1         1.2110608834501122
-3580.164212501093   3473.639152402995    1         0.8524804090256694
5427.4429380199645   -4893.281280233636   1         0.641706223941456
-3401.626370520616   3270.1499863719855   1         0.7272565941632547
1752.0882468858497   7636.152924287494    1         1.119447747027984
-638.1324155261689   9182.208550430443    1         1.082874183791637
-4901.5854458418435  -10384.410982923233  1         45.161179135614404
-2323.7418073096537  -335.520951833921    1         43.823350173291665
-3283.239001503404   1945.104098698133    1         0.8739221671512541
846.2538272978032    -10044.111624209416  1         1.2060302902051876
-8711.082682233498   -687.1615098977956   1         0.7910921366273203
-16218.746402238628  10769.13501667176    1         45.408735926732774
3355.276190847709    -5661.2541578415685  1         0.4277006732631671
-8972.76070906497    617.3452152092639    1         0.2508506594270811
-4006.8483774292886  -6968.059727450003   1         1.1825592870314132
5202.887508884673    10742.917542567386   1         0.3825768767000378
8335.329882234842    -5962.177095736532   1         0.16203497836646022
-337.8836362899383   -1891.6776883703224  1         0.5982988031244612
-7778.378907730066   5895.642316655824    1         0.6199370070546968
-398.48085264290967  459.19364658161174   1         0.3502386624236694
-1429.6145857482572  9406.131480471358    1         0.427012540544519
1660.07535790354     6499.621221664223    1         0.6739495446140635
7572.386017543344    -7258.142835440494   1         36.17239995053871
4535.432692130464    -15223.632990148428  1         46.99740704963844
-6175.676584877776   -7630.3912132933865  1         0.26953176383617106
-8092.831660224442   -6315.909262532417   1         0.7459310252435769
-8443.007688419997   -4850.468793091802   1         0.16476925363969716
-12897.5293059866    8719.21927068289     1         0.33075446908972816
3262.401442471437    12537.257137991302   1         16.42498849091816
5008.958464776697    3710.6352060405143   1         0.8546139706465418
4114.017568880298    -9189.395315964486   1         39.31060899689056
-2653.8435861616363  -3202.685264241309   1         0.5021565491957555
-7915.3663884178195  -1768.973621650242   1         0.8703404785412958
-4025.697426088859   -2937.0040955554146  1         0.4747774959271883
