trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8126.194963947877    -5475.8089629501865  1         1.2111549107647288
-2012.782057832211   2405.994860808693    1         1.4929626834620444
-10922.451838238436  52.43385310990054    1         13.826193602903698
-7959.201545415835   401.951864000818     1         0.7058619042215274
1535.7580973854322   9224.160331187526    1         0.6202363913767945
2186.9846505443265   2752.7616583446224   1         0.23135309956551428
-8955.658393632995   -4403.052939952667   1         0.45592153537971714
-3348.1686326602457  -7625.319847927431   1         0.40467246955799874
6066.208044262138    -4573.0352315331975  1         0.6669739639684817
-2754.4295059934584  2966.291246352604    1         0.8989992163102282
-1802.5582739271017  7120.474406460884    1         0.7365341646418101
-7887.1367683539065  3436.8787647985955   1         0.5091475023703972
-6991.873615818241   4836.888758140913    1         0.6559568746770764
-6193.377587842723   -6537.234949591939   1         1.119803425760632
8072.5728152865295   -6064.6754747474115  1         0.6347620386438171
175.5205896889506    -6439.401056951245   1         13.674468427549382
5026.292898854725    6483.487257146234    1         0.596609805512225
1246.7972975508417   4795.528424597315    1         1.175857441970648
3829.22299073355     6911.094441788646    1         16.26825603326617
-2128.174944796061   -4736.966590677391   1         0.8086779032204438
1536.4948799208287   8619.443742646024    1         0.8274303402739882
-4591.375347970716   1772.3183771822949   1         1.118192731656475
-1890.111875924922   -1976.3439009730794  1         0.9890852991926883
1981.7689542344087   9085.142897486407    1         19.41395752696281
-2137.7533514860656  -8111.596857776067   1         0.20572599950591278
5542.136189741593    -1333.0664118889492  1         1.0153926613216404
-11678.016827414634  6549.479180646998    1         0.47536114421431597
4979.5967688739365   -7448.309723332636   1         0.3880003086878404
-2365.0934439611833  -902.0113177415847   1         0.5543727069543405
-6119.961592619309   2084.3219686740226   1         0.9957775509124205
-1833.7868320472335  2749.513439611168    1         0.8805082286665038
-2734.920301962886   2027.8936827623547   1         0.10952975438183626
7048.719728890174    -3176.6617653856206  1         0.6013414216335903
3269.6506778826215   6943.686995967273    1         0.1983162004151089
-3347.7386841149373  7665.1318918522375   1         17.478942559797165
2070.383763424252    9640.401340199787    1         0.7089144694292574
2973.1678089575057   6683.327109790127    1         0.38954412575546205
-10260.397809515727  -3750.6534519474844  1         0.1908144296585909
9417.018418195308    3675.4636468087683   1         40.23805670288415
-2577.4720693482136  151.80597465367885   1         0.2199908790137382
-4114.689480277      -1345.0949775932627  1         0.9618484768716274
5897.3324188449105   8922.526856071307    1         0.8182115270647292
-8912.524293322529   5729.055181371259    1         0.10058761405486859
2490.881600236721    -7419.838344568541   1         0.7294899976617936
4334.701123111658    -9060.28675153594    1         0.8839433066774387
-1331.0617689293822  2459.639174986285    1         0.8981996682124973
-3707.3993683327694  3569.5274025422204   1         0.9858515834111694
-2113.5868388881263  -2302.0575723481197  1         0.5026375011770368
2189.9417423919917   7459.725685720228    1         0.8670025170001793
735.185557109653     -670.017394010956    1         15.03911974602861
