trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4574.769923697528   -7442.280799127646   1         0.29492754049723274
-771.367372069216    -4792.1164836655835  1         46.24752906354129
6352.262410992324    2822.0431227016456   1         0.25215594539618547
-3186.9539421358622  9116.741884718673    1         0.13681387211642723
-2220.1471623906964  -10876.639228670982  1         1.2463608401626272
-1181.7825187022436  3624.4445306149632   1         38.059141048234764
771.6118769684119    -6530.648720362263   1         0.6822640171074227
10161.379692543167   -9539.621176972712   1         24.25723142719812
-7668.010098144924   -529.0983158073388   1         0.7460676066156845
-8495.997302205637   -10615.351682430024  1         0.8968914273241111
-4273.274975108937   -920.3163857998981   1         15.509818538034141
4694.641155697412    -4980.022560749201   1         0.4047496852031588
1608.7416310384976   -1597.9429533313746  1         0.8964516516233323
7118.3142703328      -8110.525986885131   1         0.9414771378975768
5899.641971745639    6099.050064282981    1         37.03615979928173
2241.8317746094513   -5397.594022954575   1         0.6108325561515414
-2809.944698128588   -6258.124721367374   1         0.8191602475748623
7868.768584404656    1074.4302775388742   1         28.781731425675996
-2284.9194041146598  10329.711217997763   1         45.02938848198019
-5719.763223032905   5171.04381570004     1         0.7794670371063542
-5581.224840286696   4886.080475617535    1         0.9436403712846411
3626.2135840830942   3607.010237595608    1         43.48467871111206
3865.746787105528    -3266.9566491593023  1         0.8934368309757142
4606.401279770255    -3247.811258221765   1         34.12096074260428
-528.2939380465372   8269.815027809867    1         0.7872271623183233
-5271.133198450965   -2085.7495426823607  1         0.166401721935017
1972.6744358459832   244.5268612541785    1         0.7562303267004795
-5645.343283642257   4238.240136757606    1         0.6929155529329293
3102.334584270635    -314.59342372699643  1         0.8976536010258162
4854.111402085923    9168.905941384675    1         1.0303073271483947
14223.579996444496   -13876.638103751086  1         0.4961904694311987
-6036.398898755996   7707.909066558832    1         0.1329958462316744
-9797.444386328048   -4675.07194208858    1         0.816452611515592
2662.7467643206146   -6812.428948813879   1         0.5350526323372918
-9527.784587685352   4460.351810105267    1         44.49399390769013
-7446.742130902584   5293.714508665851    1         0.9983523614474673
-9888.992419775468   2564.012196586093    1         1.0008754543157201
8080.106729210818    -173.6903055302279   1         0.8834058116665758
-1725.8759200876414  -958.4701711312143   1         1.0713896091942166
-6670.455151680111   1363.9680635088146   1         0.4204361500780288
3969.769920218395    -4337.200683273285   1         1.0766657580564498
1848.5148209424317   8818.133803852597    1         0.7993971342273226
-2041.0133579587393  -8404.723091772476   1         0.9147160983059085
-1835.0370109099206  -8116.893481492966   1         1.1247950097170671
617.6450273614763    9336.12790278549     1         0.5034241689181722
-6481.116283900346   -4071.228554975134   1         20.058910959005285
-10089.655429022392  644.8357798384442    1         0.7405621841347132
-2742.2497920991627  -8961.297743915118   1         0.2819278741468666
3042.980131460393    2520.6607782900596   1         0.9904522837916887
-1755.386165634452   2331.3419969351467   1         1.1874425010758294
2289.168517603409    7346.315808543211    1         0.32846934649559134
8024.507119581712    5463.126314477648    1         1.11466716749682
-3073.164728602329   8865.109324740883    1         0.17387014342398444
9347.663209534245    -2047.3258772414006  1         21.013725666065582
-7901.936419654544   -2724.835222107571   1         6.680702313447268
9902.362096867715    563.8661851693173    1         0.34231588930389106
7506.737979209716    1421.390340708438    1         0.3629834591711367
-8107.774958980379   -2360.6672004904644  1         0.7735716403532154
7705.96706350886     570.8517979721925    1         5.071339815951665
-5440.002770725098   6260.160215853368    1         6.7556623986314746
-5979.284592247417   -1149.4697127666536  1         2.733627589276354
3786.1568315770905   -7798.13569488018    1         0.3865897523677413
12923.288157796269   -9388.885884319505   1         16.31112286501394
11253.94147364857    -13449.207368828127  1         1.0140673066803472
1581.3872159874863   383.8444978693078    1         0.7672899767395434
-9859.216119099498   1884.9029934270034   1         0.5387058544999491
6503.965137555398    -1977.287176434157   1         0.502006498340565
-10087.452322764526  -1629.0805465094509  1         0.5415013884504234
3039.629272459896    2314.996619255574    1         0.8055074032641505
8605.14527446893     668.8126047847624    1         0.9589838214078189
2141.1859347584455   2132.930028195652    1         0.658809384744059
18.575654015960986   7744.400630909563    1         0.7888786734951821
-2068.5917697022815  -5910.064050524472   1         0.7525410183402483
3449.258862410878    -6317.734730981336   1         0.782747484124373
-8815.652281189836   -4943.962262013725   1         0.4322965990482647
5713.1762434017255   6488.580198701511    1         0.3306050281470613
-7121.763311203351   -5281.758498261477   1         0.985902673226312
4149.294005082673    -11933.643951442038  1         0.3758869448635387
3928.2382482239036   603.6748046948476    1         0.49201125684104086
9791.181915584037    -4894.993581930614   1         47.97104791267284
-6992.930655937469   7134.728657590706    1         0.9965141869489245
2387.332060396633    4183.393986006861    1         0.9257274576247057
-7717.358805447506   -2738.097515576782   1         0.5204962218044492
-3849.7460035586796  -10064.747547418528  1         0.2766697879965677
-4246.023497964393   -2889.090035619461   1         1.0518033637453719
-694.0796917479271   -8862.292013400802   1         0.2188698741876724
10615.553359739555   9601.727773427101    1         46.816060935117434
1289.3453740914692   9335.258553251451    1         42.1626255989279
4525.744485733267    -9354.501771389016   1         1.1143922761784548
3634.1685269451423   6255.640259375259    1         0.932810368014611
1268.9829824204462   1692.3011842082396   1         5.792293458191582
-3852.0513104754755  -80.68040026642302   1         0.49654177677794287
8642.461993163619    -7220.796378156168   1         29.628679192740915
