trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5403.591512189368    7597.886164374351    1         7.390514150618407
-1352.1039269037856  -8986.844824053986   1         24.56719633307597
-5531.584918877055   8137.363642570832    1         0.9319162225505517
-1831.856773302735   5880.01846326923     1         0.4592572845465782
8264.793704058904    6149.001837684386    1         0.4016399383037088
-3001.232224548486   -5690.528087746237   1         0.2839832596746258
-8676.19578089727    -2184.723834279978   1         0.18007054071553222
-1773.8041671414753  -1659.9433228493099  1         0.9698352156930402
10091.000163159006   -2222.1226613224026  1         0.8066731187344682
-2622.3297536248265  9743.280109784919    1         1.0221131590105035
2626.329743949504    -6407.466823433557   1         0.3951157865690509
-10134.090860184588  11617.49347554853    1         1.109373844246237
10735.569548598933   -2063.960227169018   1         1.101976633545204
6711.910301453907    1786.0928350151933   1         37.24932151757746
1017.7198744544883   8278.260503641479    1         0.6069441596558682
-2308.829355076225   -6441.515078331819   1         34.503234317453085
6567.876743229025    -1353.2662687665515  1         0.7391045591671183
-5709.714055394973   5441.155760685938    1         0.456237971539158
-3470.764536898467   -7745.845975377976   1         0.9624944102086671
1519.4240272582963   -3144.5520548788736  1         0.13260869899083727
1360.8114742164814   2276.3634201046275   1         0.9784939569296971
5801.475841642369    -5440.109478189962   1         0.4303459675034964
-6247.002932255321   -4863.8386385713275  1         0.4597343507615895
-8716.918176303761   3878.4811306884512   1         6.900243736489869
-2969.718351372612   1858.9315333561128   1         0.26032057477985615
-9452.511592777417   5634.387111735352    1         40.00590546411079
-727.4597487390276   2646.2070531560203   1         17.49226727961908
-6745.861659340641   6870.28829773786     1         18.236330251617204
5942.352060935122    8357.935828353146    1         0.6591740136871943
5688.90432016458     -7280.357018239567   1         0.5194892111325285
-15155.364061938746  7983.664341250333    1         41.53975441189701
-1466.7768539830286  8205.237430416357    1         1.0677052844923847
-2537.1248775107047  -9836.281625400923   1         0.565185119720381
11714.446584126013   -11741.536497016146  1         45.818744605088796
-6415.421135006806   -3124.4729703585185  1         0.980388855986034
-9670.635621849584   1228.7925931015618   1         0.6553054334542977
-4717.216180686578   9398.906997604792    1         0.8680181674621844
-6138.333699860668   -3484.9312202651927  1         1.1370216390723964
-5317.028389477916   -7254.725949709955   1         1.0600857156430707
-454.11772108502754  -6874.396107328921   1         0.7285328531396875
5517.44248628541     3174.2069724712715   1         0.5162489360552813
-3700.7711360573935  -9340.399149792822   1         0.40522121893931595
7823.864125752384    5575.384376990718    1         0.545821319526654
7713.103801221757    -2056.6410971573578  1         27.657489891807202
-7550.916058578844   -7006.525622877381   1         0.2564474045413774
1051.8158434707802   3232.3269574160454   1         0.66036444673384
7692.766006671398    -7621.601731369041   1         1.1268698583047594
-3757.2590933942815  -2568.839250064476   1         0.7209440995015372
4206.190990194438    13626.853255803013   1         27.29834893138393
-5589.700687761551   3809.398635531828    1         1.0262215355626705
3925.5245318566194   1156.2703181863835   1         48.7876991452914
-1786.3680511801733  -10357.6116154895    1         0.17120526552441862
-2898.9593937201844  15876.594916703529   1         0.8350127767487876
-8153.984909467308   1984.844445556007    1         1.1121978496185483
-7301.039550810743   5849.94218083626     1         0.7746005606757832
6577.946795116475    7623.4335981514605   1         0.4371037897471356
4941.668881134138    -1747.9991241039263  1         21.48076122392041
-7532.04193360164    4595.52516668204     1         1.1127555075614062
6501.943691539655    1830.1127035422985   1         0.8897083813736741
-3705.8147010204975  7616.667016915507    1         0.2939973381384652
-13036.979720999048  -6068.365521739775   1         44.84960511792139
10228.738505057216   1023.6003401545375   1         0.4520078762715565
4145.10825824876     -8745.106829779419   1         10.18748208636434
-8639.603368641821   -3080.128718488354   1         1.125595468650504
3535.501671971524    4756.039408211182    1         0.546811881452032
910.9180134611406    1853.3159473689593   1         1.1170035358725188
-4017.574220669107   -8673.531317242032   1         0.3144901028791854
175.116688185534     5070.455888050906    1         0.27535071748667184
4304.990846323296    8811.219539437776    1         0.9943030015200055
-2872.3557460176985  7193.459480631837    1         0.8214343001847729
-2773.087649220542   3840.3822828881184   1         0.8342144442858934
-8598.92129167911    -2487.8450279035724  1         0.3263961117571835
9253.52793964728     -493.8358774583752   1         0.9426299069812581
-1861.782182535781   -606.7183655224941   1         1.0637967243326094
4966.754588778123    -1212.95713911524    1         0.2063393727176858
-3410.1788729655455  13994.231632657535   1         19.465926982056878
-3517.441783364367   7272.061974116784    1         1.0940062994184208
-537.0952479294284   8187.975048264098    1         22.4953051481235
3659.892247666736    -11564.194454851451  1         1.2625292601329374
-2788.0026403036504  -9554.859311594737   1         1.1808554519769274
3736.8008821143267   -9239.760626761901   1         0.4970144469997635
-902.2471266816095   -328.7010877377882   1         0.58394934405059
8520.469134324141    -6068.30127309483    1         0.4583595605278611
-10889.687747172888  -14330.941878681917  1         9.892894769508116
-7887.467726398485   -6685.686643346824   1         1.0457878088351187
-10653.920921070701  -1657.049379546661   1         31.597796148254837
5098.022895415046    -9227.285175148254   1         0.8091341985683687
-5850.388353761446   8325.231843397572    1         0.23071256345012797
-4735.851167003739   -1382.43799792541    1         1.130939689924652
14603.295244499677   -14929.410628873491  1         0.6279156607476615
-6931.0582414192695  2210.071850281768    1         5.982695625446638
2471.5638861137127   -10192.506129356914  1         14.787938081900613
2449.066613440656    -3482.678822058643   1         0.9877627278433153
