trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8799.409298230594    3738.301088297521    1         0.6509076963671027
-4552.369044499257   -1748.086380084979   1         1.0552655468204086
-2281.847335357952   8529.713148235787    1         10.526683733060398
3311.0518650091963   2989.3369110499093   1         0.9293913697225051
1023.5174137934653   3190.927181752372    1         0.954295526397576
-5419.534576621019   8417.175485585047    1         0.2753901714869347
-456.5465307912774   803.2105226048693    1         1.1105362720272411
-1265.385260343997   -8716.24523617571    1         0.40177281937165865
-2445.078238397418   8554.47095779198     1         0.5002233739283699
-5758.442297763004   2703.7259507357103   1         0.6338511908007806
332.31756866506294   -2044.159902921675   1         0.16852445386955411
2483.425266145387    -2181.150008340228   1         0.4938763731437862
1615.2059812558164   6456.175643532402    1         0.4065149955549284
7491.646894309459    -6116.1937744487     1         0.6358244284340041
-4459.7134004560985  -5412.354405397321   1         0.1956463486093764
-2977.4603164136356  -600.2102761928078   1         0.43624854354572085
6055.184343140778    6211.272029921789    1         0.7901651584953034
5481.331511881813    -1599.8064169055178  1         0.4697630712763733
-8244.164027666673   -232.43513601420509  1         27.1112806839618
1930.7847113737785   -1567.8440769987096  1         0.9596348922239654
-6640.154489139452   1500.4739579245058   1         0.9066393356051592
5336.722084940317    -360.53570821368504  1         0.47239299923086453
-6683.911621899399   -1471.2142230598483  1         21.40574771608803
6690.653291101822    4027.805546162877    1         0.5550776010783077
-9283.744060208099   3122.8771867534692   1         1.0848436103135788
1219.3034695971764   -1576.2880699509387  1         1.019249025325561
-2109.051034178987   1523.8532943935134   1         0.2785427213596353
-5559.417151421175   -4181.20783027643    1         1.1686780442245006
-8131.61895310121    2396.599498262709    1         0.305299032038137
-9090.734058643402   -2122.7777427108317  1         1.2277354898527382
-3897.3581995147306  2478.668322901667    1         0.7838075463332841
4488.543768477823    -6069.078633139473   1         0.4371465501395585
-8413.229133653178   4771.333946705214    1         2.262485277858301
3504.384261223275    872.6262709770132    1         0.7732720459814552
131.0649440167268    -7535.016240640528   1         0.2022741045299235
1099.6549113705933   5616.111904333922    1         0.15383115261951774
4412.533931887218    3083.0918551039445   1         0.5565922607394398
-6528.369058470863   7494.82400711703     1         1.052862857804032
-6028.245757560304   -401.4908795854263   1         0.5851981521130263
-655.537156111422    -4687.87140838853    1         1.134516283420316
-2986.9668138646716  -2118.712827489249   1         1.085913344369994
1690.064827542723    -4525.7701406042015  1         0.1716606846909912
8391.431122117507    2855.0286413685776   1         0.5993248340368977
-8055.68632246821    -1484.902289570257   1         0.7658204665453242
3493.2015522205916   -2202.317304664763   1         0.7099001096999715
4747.717781927928    7706.193632798739    1         0.9153104229028693
-3280.500412455627   8863.716962354436    1         0.36191122486248684
6258.756089279878    -1137.0509575898172  1         0.7431662239183973
-766.4276867436461   -6091.108785121265   1         23.34280051374559
2171.6380831331026   7988.600472737093    1         0.9367339677026899
-9031.365248482234   1894.9863770598567   1         1.113788749030948
-5408.356163849492   3353.452754358703    1         0.28408221683533696
3635.624525553393    3528.5052966829617   1         0.3755972619969198
-5117.6481803187335  1793.9536051783393   1         0.8330528431012679
-3306.0324902289594  -3669.657714424867   1         0.8815657121918961
-1516.3501038095771  2014.5201415092588   1         0.12970833584977864
-2416.6222746945386  -9250.627938339396   1         0.3659161818547576
-5865.000017806398   1043.2311961200273   1         0.2780675147945989
-3872.0791003721097  -7571.85150958829    1         0.8801690189649661
259.1068937214771    66.34003729845556    1         0.3186023689778954
-7971.459575050166   2994.188924633825    1         0.49505943428622157
1943.7500578096226   5940.512532802426    1         0.7218765355603461
-6384.0506061684055  -4711.580286658929   1         1.122133461763135
4074.0034042609373   2977.1855842462687   1         0.8340940750929667
-8462.599154782127   -2699.455588701799   1         28.457081473760788
2481.0898098273283   -3884.75074124578    1         41.75925363491045
-37.10509711564664   -7164.662437080911   1         0.9533639361136151
