trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5886.155631729265   7383.023275043954    1         1.207571291987445
-5327.222512981367   -7017.6520217910565  1         0.774835537175593
13420.56266194173    -13932.749907759144  1         0.9540863670764034
1226.336176768531    6039.8409403231635   1         0.5682380708763097
7493.759744042521    6341.696356052712    1         16.56375300126027
7583.357571908606    7579.532881761746    1         32.24587689239135
4165.288070624034    -8044.590052546136   1         1.1964242729723993
4589.606661887828    8672.967737581124    1         1.0152515006863518
5904.468916329979    -9185.890052223735   1         0.21782404988046944
4953.577450496839    -8320.623514764024   1         1.2126012010160532
-4739.898188350968   -3144.3937261111314  1         0.40141303417235186
-6099.978641864339   -597.6578831583317   1         15.819382262180776
7189.53186916202     4436.412473876352    1         0.6976700788786014
-3200.1275354919126  4053.0094021510445   1         0.6900943444930655
7291.081678490955    11791.168603112641   1         28.76214374061036
-8023.099894295399   -1282.076323089577   1         0.15483692961966228
4221.566209470897    -5706.547405524605   1         36.80018414107362
-4040.125553120559   8268.639578941107    1         41.98052634209848
-8751.115803482851   -6518.794825965056   1         0.6370008397364784
-4781.907663875143   6479.609790707793    1         47.72737004720342
-6976.365511293846   3782.311852145928    1         13.638962857481706
-6176.2370471350205  7029.778204093279    1         1.0174437663550961
9467.10998351158     3614.2154591927783   1         0.7736039630465151
2887.92035300448     -181.42577066617346  1         0.4002775502617786
15081.509962284934   -8194.925984828653   1         47.346922289112435
6615.4016358547515   2460.1639779462957   1         0.4500654929369744
5217.940888526422    6904.247078851323    1         29.07287533316219
-9254.880269859314   9657.235767417795    1         34.071072711799744
206.32649775730886   -696.991485619965    1         0.8547314969180182
-3180.066485171458   4582.262505374536    1         0.12965476802087525
-10445.816394739839  2765.706723018073    1         47.657665042521586
-7497.71802186541    -1217.1073864093705  1         0.7819209451904612
3015.8172090570038   -9469.535244530445   1         1.0284914803649212
-5545.613835352546   -8868.139443154963   1         3.6134551151922207
6040.572109113185    1484.8094667768746   1         0.7861679516995687
-4254.921127758835   -1982.4854297251647  1         0.14923898987029055
5396.364375682259    -2584.9344520477653  1         0.15530659750189185
-6570.663019685382   4545.304478155054    1         0.5828113161900284
-10461.554271332656  1262.3791291194311   1         1.116839839884608
-9843.515330970165   -5600.4179624901535  1         14.630836976687212
2328.598917212771    4554.466495302832    1         0.7581796756522388
-2762.143846584713   -9514.416252579013   1         0.43970432223903333
-8349.883610145342   -6700.479416124145   1         0.5752194921485041
11048.653601095597   14559.244646561841   1         1.5760438774778942
4514.7901798804805   8236.028540106101    1         0.8385261511011693
1389.318081159084    -4301.72382723675    1         0.9580490895643325
-2762.4124753737015  -2105.858286035003   1         0.9787635431033436
-3681.5116932344517  13440.838766528104   1         4.6889382286170225
-330.489331457392    -2074.237251884408   1         1.026618226016554
-5044.14164328032    7124.2445240949      1         1.7819212208270803
-2458.3058005400194  6564.2979743541155   1         0.9443642690963265
283.0710203589133    9576.301190517177    1         0.5075334835408107
-5809.248077179102   -3518.4345266296655  1         21.584639049341124
6562.936363180105    -3763.6404456574896  1         0.6846530084815001
-9926.768049057911   4622.441640972584    1         0.5685236839415334
-4630.218797362007   -6167.658028119992   1         0.11828119025918739
-4302.801674589642   -4471.990181792073   1         1.070077201124646
5321.784860371116    -6384.374735073791   1         0.9653623961146376
11.142275896682383   7456.304045520597    1         0.262522699496918
-8463.833148352147   5331.249199084546    1         0.31236653571656986
-8461.926333806006   -1029.8737750700598  1         28.9193747994436
9492.151247726624    118.06424206391661   1         42.08642975705373
2150.7078488743955   -4925.137541227778   1         36.58995124074598
539.5697241510667    1804.592009455114    1         41.268681966838464
-5866.341399738094   -6214.581179599325   1         0.8565497925043158
-9253.844683802667   -2979.065642679652   1         1.0636692628553974
3548.1974211705833   -8702.572113679822   1         0.38626669991794926
9948.892875083275    1793.5952800349985   1         47.007241684592465
-3837.5371305590397  684.3384204226007    1         22.07876865420648
4862.605235309446    -8538.469726544692   1         1.2474004342433747
132.5855159865581    -10458.314253603214  1         0.7618998520540334
8530.744148337923    -6303.663074307195   1         0.5634002318888459
