trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6236.737505405489   1633.0246120291336   1         0.9582490782883635
9089.665742969033    5865.269440896853    1         0.16484086313379348
4421.729379274646    -5423.542040357682   1         0.4109177107356884
-742.5813607138789   -1305.6384068095358  1         14.214988225919779
-5689.5171886266335  -6956.31844672366    1         35.36676809633208
1658.6819983459225   -874.2375156749573   1         11.657576056536087
-1244.8658338680154  -4112.749304709958   1         41.83543995089402
-697.0006530617778   3033.8882162652053   1         1.8733564761071198
-7357.582720859161   3491.588128123365    1         1.0198307200306416
-3629.8580846363902  2456.1417630249816   1         7.752161279752913
9594.839768342266    1340.5341079562197   1         8.96330251584625
7875.942852304721    -8532.000326901805   1         1.1805628694602561
-976.778498549698    7510.890934718842    1         0.7891335662984166
-3503.1211890086897  -7093.94283302924    1         1.1040592531505469
4388.737297705065    1815.8548246903106   1         0.2978377805606667
-3693.7786824197055  -152.21072856544737  1         1.0573438217169142
-926.3730656257009   6182.213871346985    1         0.6164147684432385
294.46788690175816   -257.59799598614626  1         23.007847134107458
-1804.1535282119341  4936.668187707839    1         0.4264233740282778
-7519.653901667564   -4392.543541825745   1         0.11121831211849355
3578.4445958786273   -4415.558038779024   1         11.884717223476855
-7364.161658181313   -3078.1347250496974  1         0.6449724298615747
-7747.346681152334   1604.3294892482754   1         0.4895614992628695
9889.902539743593    -4124.5299694435225  1         0.6927568389762939
3607.9895368747166   -4435.506282766762   1         0.7108171000180727
-3190.1362458095214  8881.843502301152    1         0.8336590364339862
2795.0453443322313   10488.208231491335   1         1.176260643892577
1464.9497685902213   -6795.373530374729   1         0.5594433688910776
5226.021580429806    4687.451961449557    1         0.45408171441091905
-3130.468060041965   6448.9882669986655   1         37.229637417343916
-8555.00514275284    506.6438894495047    1         0.3627181960184037
4094.3641523414767   -474.0425172160722   1         0.19615211008523842
-10090.784239764618  2774.741917001824    1         0.3905952229015831
-1000.2966697411625  -1823.3113043091375  1         23.362918555119652
-3597.0836691631976  -2262.6817609340087  1         0.48612440663241396
-8703.714069439073   -5991.777247252464   1         0.20364135601802041
2863.511140884163    -8423.837228393902   1         0.8229143973463754
1355.671065241442    6970.513461806684    1         41.88162310706995
1111.9677286063059   8036.674863490997    1         0.6918080563672241
7764.907651368147    -11331.41332256279   1         19.927088428208982
-7376.0527855348655  5888.650919034414    1         31.60297597393833
-892.9407328035221   7769.953326897688    1         0.560879784889678
-1859.21994211348    828.5563065356098    1         0.45118228983568254
6914.103075254363    5994.660741828691    1         0.18808251907442047
4519.594273923486    -683.6729720608799   1         0.8852018569492752
-9719.184507803522   284.4425047664845    1         0.7539930762295735
-90.07845405275488   -7677.461474236418   1         0.27683872343760363
530.3824442034943    -6468.825653048309   1         0.5644846343700544
-7367.368903507387   1969.6910473383816   1         0.8716247886428851
5631.308987365315    5815.852269864416    1         0.9537627103391605
9080.519071404022    -4115.289110266498   1         1.1833664953874796
-6128.215544029674   4391.669237345363    1         10.16970729619238
4197.6739169670545   -1541.8946539529036  1         46.66252089598642
-2688.669576367409   -8101.551674830934   1         0.9926353961124151
5967.076628422066    903.6728306227802    1         1.100920752827808
218.8319599379411    193.3176533637644    1         0.13590981473638475
10766.025845802418   -1661.9055611678614  1         48.077486454000024
-8263.790955625298   -1619.3171912785401  1         0.224106133237721
-3661.176296892566   2637.6147671227445   1         0.558830909659338
-1429.7817598641786  -205.2116492496076   1         0.5306026860723919
1960.3733617564412   -5540.97482523925    1         32.361634342983436
361.55804598604567   6167.787216228123    1         0.46113602516399765
4273.58196400409     9934.147772617605    1         0.6188158157630547
9552.764458775157    3445.110008089845    1         0.8568159515439724
-4389.081881657342   -6439.573462888778   1         0.685959461744767
-6533.982792372509   -5850.575056584687   1         8.671529392369806
6808.658951927384    4904.050697712301    1         1.1921633459352832
-1493.059290383021   8857.240787068285    1         0.9631262917847258
-10186.071098893517  3236.839483948301    1         1.019213538086739
-3284.703054492644   -4948.769151428117   1         33.89823356126301
2220.133953075691    6995.109232480859    1         0.9005655987061615
-713.811133958132    -3732.596309940745   1         9.325572352068281
-8937.451946137377   4719.544988426238    1         0.6343402858522235
5184.493763368432    2861.8705793581594   1         0.8591770958085513
6849.504950191611    -5925.459382443122   1         0.22738793351457195
2584.419198983052    -9908.149961168694   1         0.23994951889364569
1128.8583931303501   3936.774032506155    1         12.029735316183352
694.5699036939815    2824.2632668754195   1         36.47796544334808
10996.736439846027   11493.957968165847   1         19.177236282836528
-1698.6353799750493  -8634.764237021229   1         0.128429673086221
-2063.850933589239   3692.109076960985    1         0.5589310638864792
2023.5003970770697   -10141.853987475928  1         0.6868173818808401
72.2913196172893     -10015.308640495934  1         0.6059664610666009
-6014.672108559712   -5901.124093356562   1         0.11301142701888568
-2570.8013852424824  -230.65433179369785  1         28.506384483184586
1100.025088586466    -3093.773605762285   1         0.6752025307474936
-2879.0604750245175  4468.457781250142    1         1.112390127965195
-10190.423679562598  1553.2576936210774   1         0.17389279786054743
