trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2538.7600866117386   193.69191070748127   1         41.61718395214516
4793.201087717144    -7573.795492135401   1         0.2582104887749408
-742.9006786093198   -6620.857866089777   1         0.7370754826054267
-1705.4244510296608  365.56236646569664   1         1.184703513086148
-4560.310978104092   -2859.5981011822646  1         0.7049029692176678
-7867.058757236738   -615.191532047274    1         0.6364071186537019
-952.9397425733605   -4273.451900533833   1         0.10030049566214892
979.1036004277846    6878.383103248332    1         0.8087636844465966
-6530.746583141174   7785.757010592495    1         0.2631429868183156
-13922.278511738828  -4290.115838829079   1         29.26671306018792
-7433.582291859859   -10031.111717584561  1         21.64340477858148
7484.576439053072    -2168.4743539509423  1         16.221064210104686
-10815.069160854375  5714.91441749671     1         12.970498409840864
-2885.943022059211   -15275.143483201175  1         4.866210606772633
2702.937901948713    -9969.706927699082   1         21.971412150497198
-2636.8378551756527  -3527.392832688511   1         0.18812949091503367
2320.472987694644    -7201.926407751878   1         0.4610832631388645
2601.1585172351556   -5204.598876959248   1         0.754435854414134
-5435.4749377500775  -3003.023137855977   1         0.9166121110451192
4803.691280198991    8336.39159560128     1         1.1574578022416702
893.8263475090444    9465.810725319827    1         0.5262902765860263
2982.5447764056985   -9892.596063187431   1         0.6930698520043728
-5294.201673113849   -1166.5448012550194  1         0.29272388759986095
-540.9361587800505   -3180.8428522933345  1         1.2029729390021635
1876.0134142948455   9202.041777599261    1         0.18332050054228444
-922.9540776384581   -10243.691426750094  1         0.5589404079040157
-1303.1985851475383  -3829.9664077428424  1         0.337339731971653
8291.113404836358    -1855.789937998786   1         0.7419721649305452
-743.0387844754437   -9415.237833786623   1         0.19005049589384532
-7072.523670471501   6527.784020370351    1         0.845753608344618
45.74673449974986    -8482.07543681016    1         0.2861672568486192
8777.230616565721    -6463.965329912245   1         0.5039892434819213
3680.193203009442    -5550.277355495154   1         0.3182072526527061
11638.796230252172   13640.45007526496    1         40.47414619488904
-1274.6479192546285  2447.1988712164257   1         1.1473416356717248
-862.235658727826    9656.663729324158    1         0.764517314774356
4826.016087886551    -1861.1169467840336  1         4.427326071689344
-9580.813218292355   2884.622458966571    1         1.2238347254056747
1776.5565307243946   6430.9335420945545   1         0.9099438207364892
5986.075752103042    5545.114272911877    1         25.95804766940565
10364.176960554243   3440.5865283059875   1         1.1861046802544217
-5744.717669750295   6517.775810221435    1         0.6597129596472296
3038.9417982211044   5400.992993594877    1         0.25652706133271685
-587.1468179933127   6316.003004939744    1         1.0301758114050965
-9098.820906807152   3831.3574939845416   1         0.19176850903166423
15536.26283215757    13534.465854114622   1         1.022452336330844
-10113.002782066706  -2519.8735456807026  1         0.29547614512116893
426.57098510619045   -6534.664526874096   1         0.6337649793807352
7881.658651584721    -5293.622100526955   1         0.9058547795559538
-6060.2194252738755  -5652.454836722127   1         0.8165378942648646
1545.055598306857    15338.939287813324   1         28.85843243869459
1323.5889466756798   -13628.724792306388  1         0.5498073487705725
8006.480785560399    6295.001889573383    1         4.606450115142007
665.3061935044743    -2230.819459779279   1         48.90487864490093
436.1335698532249    -6474.856749297813   1         0.5826093844594427
498.1933201748665    2254.0885477674683   1         0.6956281987811198
6700.8138585105025   -10157.606415394552  1         32.36745706988559
7620.938839834562    1295.2367765149775   1         0.6674329680120581
9446.508837063988    -1002.3051020493374  1         0.6386587140306768
7386.291075723178    -948.8086576431742   1         0.5167274885246547
-3710.923931490006   3623.740519284189    1         0.5193703363664027
-10266.02871639493   -2335.8645169177476  1         0.7023277977233547
5294.247557321588    6514.2951500424915   1         0.40623407221790275
-3996.39028057565    1237.521802913333    1         0.7886984341670672
-10045.284137241488  -1866.1401662085718  1         0.45173854147587056
-4972.802406758039   -7665.407423505522   1         0.4665126817294496
4907.573059502733    -7735.52575609312    1         4.826965945801519
2118.500382009527    949.1166467606317    1         0.779984536143596
556.3004034652782    -5692.284608851277   1         1.0489720556199071
7525.033734438341    5587.971555587428    1         0.2855304048533162
1111.5434476725557   7630.4552809785155   1         0.6394915456736283
-10333.652077840985  -1891.4765370680325  1         0.11399869453352252
-3480.7429226293257  5303.890293691406    1         0.8348507407929838
-6857.573221988889   -7037.3603271521115  1         0.5966734801577632
-2689.0376181198662  -5834.951286549515   1         42.67492701150486
1944.0814631382182   -2707.1760154919557  1         0.8573517728142374
-968.9761945521296   1349.4984729895264   1         1.2169777098936367
-2031.3458305211384  -1311.9658991997474  1         0.11805664721677808
8322.290674916016    -6159.406087094775   1         1.0777457124408305
-4346.773439193104   5392.395908282862    1         0.9080511926048648
1542.5120260897884   -7161.973226144076   1         0.46672692964112494
2706.1094799680195   1466.4338438030154   1         26.552813813262063
9387.253084478507    5176.833858670994    1         1.0380321940803117
-8084.751106192153   3563.7098382292966   1         0.45002848811054086
1863.1955311186373   -806.5815435718214   1         1.2032046520117043
3686.258116713774    4864.3588508479315   1         0.6185675985042658
4305.447730163486    8329.952644536581    1         14.26736419962606
4746.660536432151    -6282.6031636239595  1         0.12609886708174056
362.18989214323074   1797.3668585153669   1         0.9896907792171247
-7103.601180158245   5472.508283270617    1         0.38217835560548685
743.9654698598201    1247.3837133927154   1         0.1449613235825874
