trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4138.383595856644    -2786.265254767863   1         0.5056822608185093
3369.796594356571    1840.6380847819455   1         0.43168570692328667
1347.9975974490546   -5830.462805676959   1         0.2782964639811216
-7242.011712811913   4155.22690804988     1         0.9060538355062593
-3583.120604281049   -3765.858893016301   1         1.1951649350171376
-3782.387327805548   -2498.5666287265985  1         0.588705772283677
4014.0044160344087   6213.212683595737    1         0.5381723557551107
-4352.151472151      -7689.468928798492   1         0.4299838420910488
281.42013818649707   143.72180635391305   1         0.6397905257810452
5750.9178732836845   3718.522709222279    1         1.106012504377458
335.2967788486338    6116.461032029112    1         47.29410880552908
-733.295064483766    6833.299596184959    1         47.0238444371986
-5244.822794065699   -5607.284777701867   1         4.507676659116166
-4159.889808608872   3634.002373711811    1         0.3576277432334979
-7101.208668752455   -1540.252367616507   1         28.58334369570543
99.98462604839938    6345.803097804545    1         1.1339388653365652
6381.7255674246135   3166.4940792754105   1         0.14277839560983888
-1097.902618947864   -7443.987110518048   1         0.5875257715425711
-3172.167554909059   4796.83980639731     1         0.9585856284292077
3542.4380699801704   -3225.5267394555626  1         0.6978723081605448
-3744.717425640494   1637.2529570092427   1         1.0723582505154885
5643.35696165606     1457.4731499523077   1         0.7656654796899006
822.2084243603123    -737.7372952228424   1         0.35543938923321416
-6962.614403841085   786.057442901878     1         0.22527905643287885
3286.8729239510876   122.2467886741233    1         0.587617506495896
1753.7254336738583   6792.482779142164    1         0.5789678678426512
2745.9288651022875   6595.867759738778    1         42.68240569442127
235.18310496431815   4969.694272675791    1         1.0121243596084104
-7004.496733049129   7426.7549248706255   1         0.9795231193013395
5038.732939809315    -3980.877083059977   1         0.12690606786930123
-1458.0504886980289  -189.06188478644162  1         34.63619174456643
-3080.54434882779    -4618.680493019365   1         0.5488628746520166
-1745.57905972131    653.0584040830081    1         0.8428804808096483
-50.50323083816602   -3060.9840275168253  1         0.3113165007970401
-5695.208528458876   -6193.25555138755    1         0.6097707538845836
7121.858651674067    -3343.15129051548    1         0.9697774743320787
-4982.742367189328   -4256.035495830221   1         44.85897094550371
-566.0102478217814   -147.01386392028417  1         0.7890192447878104
-4953.558879279494   -4714.964042911529   1         0.5824397486971264
3142.849122001855    5956.725013218103    1         0.1376869894474846
2300.419858085764    2394.984120484471    1         0.9942161924474876
-7199.3922201045325  2626.6593053502415   1         0.4072007578339557
-7100.464031085696   -4675.574925662152   1         0.4086624653431765
-4141.4862521349605  7037.139278074506    1         0.10422808580874954
6844.1598525900245   -940.7820770423566   1         0.9068240720901494
-6107.410323857058   -649.8433070845863   1         0.13774214536571783
1534.4918243774946   1133.5773812737161   1         0.9681746040303181
1515.6241142149008   5423.386853483741    1         0.12835420916079077
-2185.287824487857   44.926361331773556   1         0.8918316023256453
-7196.108642553639   -6395.098969793552   1         0.6085833339078532
-2861.459904563874   -5201.983229679338   1         0.3069497471077977
-2937.5517051815955  435.6065324269294    1         0.14234687929762932
5330.853492653968    5456.417798641966    1         11.722059146016937
-6694.069040106042   7273.306959712716    1         1.014037625942844
920.6667453419324    4239.875359848774    1         17.53383079913349
-850.4059538612906   -4034.539188440409   1         20.12867432202402
-7167.33904631669    2036.9224377980909   1         7.018902472706872
4070.729013627671    -6421.090163345843   1         0.8333217420610864
-4206.996124662401   529.0360311721661    1         0.3463988902092122
6281.165888937829    -6852.520297504919   1         1.1411459104753998
-6192.9462580956515  -5540.935697369756   1         33.85960245818946
227.5333598005791    -3639.309250948386   1         15.068859250106177
2038.8759389624463   -5908.145645356636   1         0.4842882007516722
-2481.529217750284   -5341.197000902093   1         41.615968126144885
5592.798049024627    -4622.225127246547   1         0.5885826068178472
-4151.983139588929   4624.106417632095    1         0.166951415473911
6096.993270946252    -3024.28186419199    1         25.481503985830667
-5481.727354059457   -6618.720998613721   1         0.7787748325021605
7661.377881136253    -1543.5012577095213  1         0.748478243760121
-7519.826475035781   7315.719764581331    1         1.0987052437015092
-3201.7320251917517  -7746.9993497536925  1         25.202354546133826
3624.8921001986773   -3430.2329959454523  1         0.8192338521312897
-2935.7589064422627  7172.146366909195    1         0.1305095751793925
-7544.982506240276   5075.4083363737955   1         0.8798963698631171
-3137.8642455254103  -1668.0222476526214  1         0.2424045358312629
5574.462063599892    1499.5882673919505   1         0.6186288972683169
2509.255729731837    4839.633334181816    1         0.8819938044243525
-6535.321976534193   7337.539260650089    1         0.398341558838913
2729.0257076901717   6913.925166985823    1         0.712069531789871
826.7889228609863    -4957.689469195399   1         0.4250419387903297
