trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-141.55541519674478  962.8075677729538    1         0.48571942748015995
-7057.294671146132   -1947.7796999319446  1         0.665518500341306
-6120.13530020368    6510.899320691283    1         34.02854877645114
1352.6535634284544   -6404.875076219801   1         0.7459748341894049
-5161.715136235541   4851.050460673754    1         0.2486499681726826
-6674.052726544311   6168.92685921475     1         0.30861778719074606
4350.037230229294    -1764.5480782214347  1         0.5285566408863729
1702.4543858158727   5243.890159863956    1         20.716293153206532
-3198.395622071023   -3136.6721960604855  1         0.8566089641663064
-9202.09009924977    1837.8079048950908   1         0.8368069911263991
-2556.428689430204   -4144.204819529824   1         0.7049171766333787
-2178.6758981168846  -7468.466238488053   1         0.4269926065147224
7703.199729154265    8069.832184268362    1         0.6958490368883102
3165.6939619157642   8264.064272547073    1         1.1877752464418272
-1487.4487263971519  1227.9624303510548   1         0.921567987569561
4634.846042106179    1013.3480088440829   1         9.394079637423596
5166.149700253896    -8126.820354008751   1         0.3681260179655973
6621.931612367133    -6034.565204541029   1         0.2966249708657781
-5708.550394380995   -8429.724126559568   1         43.308456735026375
-1339.107444000922   -7627.971082646741   1         0.29544361805230634
2999.9009114863293   3041.8712320464238   1         42.3128118830343
4501.5663767836895   -4257.550320299545   1         0.37938099247070933
3500.702431057833    5452.969908847491    1         46.19021014356252
6113.000218041385    -4704.435226400447   1         0.17778653212724138
-9117.156104701027   3511.015121970389    1         1.0718051425262007
-1264.1650436961681  -3314.234327603503   1         0.8636463088270689
-6356.91804738003    935.642723908753     1         0.2019552128268044
-53.92053867946873   -4431.168729848236   1         7.923030796258447
6017.24085325449     -3285.298705957271   1         0.5651366029691683
4368.990109747964    6095.006732416831    1         1.1837102213822135
-4904.348765496299   7982.187664371817    1         0.629157211441054
4461.408168324117    -549.7176359112335   1         0.12493619927054045
-2916.9427980609858  -4738.575417193444   1         0.6862533350513322
5134.828160840538    -6361.371812867414   1         0.9928655413376174
-8326.30566192522    4425.093397838233    1         0.665963655706187
7672.604165626961    -7664.965184584813   1         1.1433270813435208
8868.518929375565    1593.8315859062354   1         0.7938263368934876
-773.9567722806506   -4689.452362781892   1         1.1030592285260432
-8628.409887864993   -1894.219043404677   1         0.9224627848094765
-6979.6571031564645  5859.4935840088565   1         0.6551666620692693
2810.2572742736083   -8294.960929399336   1         0.9636013629101339
9927.790875296907    -1002.4284872036638  1         0.45447898470330095
-9401.513193170196   -1845.7936571337789  1         0.5467751164284188
-1170.2059034373428  4039.2707721021857   1         0.5299079355641643
-6567.517447226867   -8145.290534272054   1         34.99659331003873
6914.702030347262    -266.30167313794493  1         11.89436978541581
2686.715301631168    7974.045922643713    1         35.38881222154066
9633.946595887344    -3808.7542762866674  1         34.08515160659768
-1390.0244495404095  5790.993135296702    1         0.12105052658643775
9770.895653090514    2507.4585870419314   1         0.5054577593416439
961.2049354854076    -1462.699053184102   1         0.5430763112279375
4623.749042445176    9676.65569514791     1         10.625892728901574
433.2019673502363    -6625.60892550366    1         0.11388032945858165
6984.267982063915    -5407.415982908533   1         1.076237330192869
159.39711215042692   -3846.1937758917393  1         0.7840147553642479
8654.849886447686    -8031.0944489427375  1         0.2341383459490717
-5250.222430260513   3300.444508054851    1         0.1281822588993914
8588.296132841353    -3844.8314207177623  1         0.882499065740323
6352.866781423307    -5111.665316190984   1         0.6647800716645433
9754.975286424917    -350.70338845238985  1         0.6241108589216403
3094.8603776071436   4689.372044395835    1         0.7415988617078776
4080.0402275444612   8531.899089421415    1         0.5108011214982326
2751.8459256789997   6944.205165352996    1         1.1512190050969073
