trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4253.317200111086   -5082.766139568693   1         0.11236313206105371
-5553.072871521788   8765.972441349855    1         0.685487727370224
-3926.5038851174545  7469.60376493        1         0.5894705571945449
-3471.275950208019   -7169.871043804197   1         9.834364713922199
-1223.334085757957   10612.432809086156   1         0.7981172690585759
-1197.444473511551   -283.16769125930796  1         32.205543082605885
-4157.481297725387   -3248.8150347784986  1         0.7329539307198656
3131.8914114264467   -531.8394722002229   1         21.38143658396454
-7019.160559189467   -7522.829925147225   1         0.29679384197889896
7191.8816423115395   -1923.5323088424568  1         1.1702017041406867
-4625.893598908857   -1891.6536587420032  1         0.5754830090583503
-9944.752418323586   -2688.758451087576   1         0.7101409678778788
-7810.774610094027   -6563.874533043613   1         0.87517531637114
-569.4138023473874   -8917.53806547615    1         0.7511582546705666
4071.690668474646    1584.5819202697423   1         0.9965544198713129
-9735.93721160396    -2041.2192456883695  1         38.16135220466203
8477.990248819524    5161.169994456988    1         1.1242193330828836
-8872.492718954556   -3836.28678166815    1         0.40036476971701895
775.689255967395     3429.9698540554546   1         0.9112747888546612
3803.9829653023658   1245.4012581123986   1         0.7985608008421997
11648.631203291905   -6446.060063276357   1         37.98080170332297
-10310.530064063034  -1609.6069920049206  1         0.9839726470168451
4228.950991027309    9907.633833401698    1         0.9637330943010645
6723.215195705325    7409.564903803432    1         0.3658911066296442
9668.958693656681    817.6039973026491    1         0.7337452991653317
7941.98188082001     -1190.118115032343   1         1.1007851267324666
-7410.33704347445    5220.219952300831    1         0.5116955418894845
-6129.445608155489   7167.986230112596    1         43.95836216585284
-4373.834631112076   10309.178004484907   1         0.5000567479007741
5950.31010977201     -6230.618594758852   1         26.563604441724546
-773.8951564556191   8536.970759254918    1         47.00019443528339
10503.437842320798   44.84951961795112    1         0.7091656084871398
-330.1634364722876   -2183.5343700791595  1         1.069726818209353
4762.6079687163565   -6470.191770154003   1         1.145106336555444
-5300.730457613859   -1116.1200291166604  1         0.3020426959557262
7449.740730163023    6993.817578713326    1         0.4986359398095471
6393.253147843498    8882.116238867571    1         0.6906553116034027
-3716.9282674407186  10991.854539487867   1         1.1570310064963332
-5399.975371930622   -5350.916046759514   1         1.1075237676730478
-9547.379270065041   -8475.831051043122   1         38.519348909212745
-4114.67500942688    7676.2796716862995   1         0.35268984432107
9088.949845303441    -1787.7653012302649  1         0.4611371673081741
1870.2592142092933   -2125.302358606048   1         0.11733687389509664
194.81814695202954   3166.639683311403    1         0.9093563484729933
-8876.109810969432   -1234.40344910148    1         0.8603117866177532
-6785.761600427205   -5006.918648864779   1         0.7487868523859507
-2800.1745667252526  2029.9679671016022   1         1.090941079830568
-1992.0557423545033  -6757.50638315693    1         1.1803165033170315
-10815.39880476908   -1009.8095942275827  1         0.5505156959983959
646.0229871553349    7445.232563356442    1         0.37997148719642104
1428.3739342899103   -7079.611356127646   1         47.00539204785482
-913.3880368847911   -4942.230156851551   1         1.0361021395719872
268.0562379386727    9590.796610291924    1         24.837095012065745
-1442.946116717482   -858.2569489163294   1         0.5834820407769913
5056.817391097156    -8627.412924863169   1         0.2814205337301172
11995.761191472408   6886.620967354851    1         0.31644006830782234
-6309.406956836685   -519.2083880268336   1         0.32245189034721866
1464.0851785539614   5804.025431166786    1         0.7258813248148529
-3535.5857215866413  -8701.36649205318    1         0.6453707213417272
-7761.695521843641   -2159.2696094029757  1         0.7876152769951683
3998.1368648280277   -10566.071817429702  1         11.628246538166719
-7024.230687243792   -6793.309204396779   1         0.5797138563536454
-1942.4203300038125  9407.094543722042    1         1.2154518800434546
9552.042280651496    5039.320580271613    1         0.7174357197340867
5425.1439234013      7480.479800890801    1         0.17497264319282982
-4618.070341395448   1931.3351599110913   1         0.3519659993312675
-401.8331600028106   9622.436731783488    1         0.894703610173483
-11551.41895183246   -4933.038342025428   1         28.920683897357808
6712.69082555738     -6000.574759613971   1         0.19977367250793954
-953.0886706846268   -7176.2169218920235  1         1.198741485899727
4178.683256512502    9148.142468629932    1         0.23716874723543155
5788.925939459673    1654.881002286017    1         0.11375765078143638
382.34184951786074   663.3840997740426    1         0.6663073623852577
-3629.566356134943   7335.83747756041     1         0.7341844140227568
2548.7721478193116   -10204.307783848131  1         0.7625396428459514
-2272.6415036903786  -847.9478433463105   1         31.805126247009355
-1189.9072133243958  -6468.845043939983   1         0.20746703591363239
2685.3498317787676   3436.857289282554    1         0.39807800008998495
