trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2285.643987864639    -2018.1811728860937  1         0.5766614159134091
-1558.1862373798708  4353.025874780077    1         0.9792884984954919
-6077.853276382987   -1408.0114185077666  1         0.15794416118181853
-6284.9238404810185  -4056.9447042674974  1         8.488700869424576
-3110.6759138044486  -3974.216022853138   1         0.38430117967554767
-1989.1585286215577  5068.691006103139    1         0.5826963275756063
3182.8945212474414   3835.8021960667143   1         0.798126983705664
-1270.191371115553   -1803.1781436266983  1         34.7658170218527
-1104.4127580650265  6015.013487291695    1         13.165235514561106
-5445.839341516469   5550.481910205168    1         0.7748972045291723
3189.210385857523    4954.237303081654    1         0.6513409678404396
-5826.768123844518   -6711.393453686413   1         0.9538706288151828
1063.7586976219193   3881.6783909416267   1         0.8834293066741522
5067.191509298075    3298.9669558208443   1         0.2670543581961201
3048.205156812493    5014.462855159348    1         0.7224434909334188
2327.418291383119    -3400.67430191665    1         0.8846542469361122
-1864.1915765926717  -1554.5284676772112  1         0.34478948402163634
5746.16634147209     -3584.2447301729226  1         0.657269076958858
-4292.909024893456   2926.2452246943303   1         0.7341126791141995
2664.8309270066566   399.09380459887427   1         1.0504024291984781
4477.936689067188    1538.9485188252238   1         5.958690878436142
3061.8396170600736   4438.737822552375    1         0.2256946759348178
1640.2079026546269   2649.1040310804983   1         0.8270652761580386
4486.30929873187     -5776.941265343275   1         0.6460749561308178
361.0593682293884    3200.3425050125315   1         0.5581296528552754
-4957.467060081229   1247.7323077922426   1         0.7895084587192651
6015.6278702834625   4539.629534195787    1         33.85794289086729
3772.9813884527016   -1124.6796712223925  1         0.1503287758392128
3973.976725685907    2284.0761068812462   1         0.5698428833458341
-5120.815545156672   3033.286024221871    1         24.02650544112094
5552.732357421326    -4481.252971122678   1         34.578709779472376
2206.5581955253488   -2968.828467401328   1         0.17287766833547763
-2117.7138077173668  3067.9477431079777   1         0.9934482904429944
-2457.205696377035   4402.9585230606735   1         1.019232957873009
972.6779617835425    2696.559763439965    1         31.46157044140725
605.8523699657985    3879.1493153491797   1         0.8782821882858624
4479.021176637995    -2813.6702510870123  1         24.108382621385093
-546.7882074786376   -4078.3598630639754  1         1.2013002189814965
915.63992201272      -1466.2521194969124  1         0.9317814819493904
-1176.764903009748   5663.622296594608    1         0.38102395101794195
-5531.707633558709   -1712.8605199590788  1         22.115792742018577
969.4608132079904    541.4077240764732    1         1.0061947411161427
-1709.6887893531587  1653.3045378742754   1         0.11587099772550714
-1925.1701725433652  6185.32639449028     1         1.0756519951710155
-5907.940850681664   6736.710162889823    1         7.770663654447631
-5068.985721829082   1536.1254962162375   1         0.8216227794267495
-547.0888639814029   -5391.93901268652    1         42.21360068023213
1915.8470126804766   2406.293165502669    1         0.6690495214888365
-3845.959776020841   -1240.8652444870643  1         0.7411299225392104
-3023.3054504267275  4975.875880289553    1         5.249824936506988
-2145.332487692468   -4877.199341817971   1         0.47761610179325276
2118.4634662383305   623.7292310341574    1         0.4362216069990479
3969.1463098630447   -395.293951087865    1         0.6325522351993197
-416.92230086056315  -6115.075025253288   1         0.6181208618333669
3580.7417246886434   5290.353038081137    1         0.746724949150057
-967.7614601077499   -1938.5649408489667  1         0.7455691644344672
-851.3773875838381   -280.3710220567284   1         1.043423123489424
-5036.827678860059   -3118.086950526673   1         0.8842041056178352
-6039.796071996055   -640.0962005037879   1         1.2034635622874965
2846.5735386844954   3215.340288630052    1         0.8007523632226813
-5002.01094242272    5861.853666986104    1         0.8803897266905623
-6212.7423527188     -4861.552222692291   1         0.17704339017320853
1995.3585685995743   -1894.898244011436   1         0.39861504198175834
3459.006820235467    5230.021590817456    1         0.3078592275811819
