trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1199.8176952543436   5282.61186161777     1         0.4127133490954178
-6376.097834817041   229.1318597347963    1         1.16367026708979
-2093.579250815424   -6002.151604010973   1         0.6532801795288311
5924.4732304199      6562.469522234447    1         0.5407379869572363
5339.592667525542    -6469.917625042551   1         0.4956699942481807
-7810.297082466517   5765.077037141559    1         0.9610373014106678
6234.241047637639    1977.8452168290596   1         0.5730544157094772
7562.407999581347    -6787.78610851775    1         0.5056202011759823
5735.446735918897    -5153.669900467927   1         0.4361254360496236
-3882.9847709845694  -7051.444860264067   1         30.544049821802382
202.6525315244261    -5263.294988434341   1         1.1395068800525918
3805.583708426091    -5919.569364327892   1         0.4485854587915995
-4053.1967510212908  -5997.664922727894   1         0.9092729851622365
4675.125482185328    5749.575900889054    1         33.40878597195487
8365.836016970577    5096.251374082989    1         0.4185612612469709
4584.964769238467    7058.430791440679    1         0.34386352573760637
3854.274199808202    -5575.862061107697   1         0.4806021889939659
9441.696434126712    -1343.2069157748429  1         22.53791100943174
-8614.871506521311   -6641.270760474252   1         0.5040572288912151
7707.929233667       -3176.3104077803278  1         0.3061433379701928
-2073.3815450123984  -4880.3304959636625  1         0.11937878964656376
3549.7981107125365   -8846.008971311325   1         1.2231548849921372
-5496.1012747802015  7955.459836530261    1         0.43622040659142214
4189.954270117334    6897.45639571218     1         1.1256522580404926
-5755.607625975634   8318.632811052705    1         0.9215877098867422
-6241.977232883811   -6409.073810872881   1         0.599693181342864
6388.521872188997    -7217.1248227504375  1         0.33905194104250047
-7382.4971826045385  8087.3250143415735   1         0.8135927264179323
3031.50380711678     -620.7812147885562   1         15.083688218452956
-3162.475735905398   5189.150160746841    1         21.566807171572904
-3629.1911784929407  8181.8114547865125   1         45.6379959480609
7371.235567084342    6680.162392826849    1         0.8480477373905714
-7347.434352262963   4507.539642407836    1         48.3245456095342
-8931.55577853197    2847.784453721121    1         0.8028385266230595
10221.441796709878   -15103.942145325354  1         2.1424630341550013
5640.378927231338    -1765.479957296497   1         1.0290388777088875
8180.9959923464885   -2987.1215109970526  1         0.1395759197458885
9656.933949685303    -2527.8775763692747  1         1.025864281990267
-8256.55105455983    -5114.484494400811   1         1.2387721519187098
-14329.596793640441  -14119.040894695197  1         0.7745622872686732
3735.6943500278767   8867.503676122014    1         11.955013283379706
-7245.196053796337   -2853.4575294556457  1         46.577362117859295
7308.60270153313     -1174.0170878446681  1         0.3246173471575513
-8914.177825230698   4437.916562676342    1         0.5384581947624985
-2152.637244171723   3211.12380539058     1         27.02169376607958
7208.501199077963    7352.908102212564    1         42.756413641279664
-8688.426007102185   -6857.596504311874   1         0.4120758167982128
6549.913802700277    15767.01694570286    1         0.8266129497985929
-4655.075918544619   -6077.396516267543   1         0.7881111764302811
6417.3405460186195   4970.42876044223     1         36.715379893505606
2510.664914340154    5834.718556290055    1         0.9049442860153206
1385.5010455879249   10702.98403778341    1         1.1334991403472594
4737.413507919493    -9632.513594981898   1         0.7278064358965096
4233.013102028661    -4910.01370423152    1         43.04923149329127
8189.316752675296    6726.462711536418    1         1.1842932548731733
6492.08490869007     -6240.387196682959   1         0.4142611349197214
5502.574143272599    -1217.891472533447   1         0.3913889710824834
-9730.131479073336   -1340.1700457256     1         1.0624250247116882
4281.072962503706    924.0858256259311    1         0.541506365189825
-889.6194586145003   1098.489125991023    1         0.7560949425400628
-4997.677759263115   -5478.949323339293   1         1.2348437123054148
12804.678847304207   -14536.315486699119  1         0.9560533295121396
1505.4706991447504   -5721.971100710679   1         1.0154407153924323
3691.3101906275624   -7528.974817618933   1         29.216833139638883
5325.180402500636    -6506.864819058304   1         33.71097429903876
8064.056453373684    1796.7431666009406   1         0.5988190209412364
4326.1039553566      769.6631321339029    1         1.751829345412379
-1126.0306720251992  -1065.054491937717   1         9.96718504530538
-7164.212444550749   281.1255668477552    1         1.0987349156376534
2124.380034909842    4755.6969148731405   1         16.238754949982663
717.5307992635718    -7597.128893964166   1         0.848042220850306
2209.9335840568633   -10291.646663986772  1         1.1309672259256696
-2922.2164182607457  3182.122008317803    1         1.0537532110033079
12292.019150106644   -3826.6340954792777  1         13.718594992856
7228.241666473277    -4548.2387204300285  1         12.95731456323083
4088.3545402765176   2239.1021871389275   1         0.3016723844403008
-11796.30031780076   -12954.438342961806  1         40.339310221411615
4899.5519670467      12179.96434420066    1         0.35671517423935073
6797.706762583594    -6668.786904059128   1         1.0559629029221638
-14609.635002888856  8575.177052325398    1         39.05495704714044
5739.668353000907    -233.47552397709842  1         0.7911907519367043
4814.130254213559    -6093.410937853203   1         0.9732051177422025
-12792.371640469544  -14709.555085506665  1         0.5655628894094985
123.69704514284487   -7808.671256816972   1         0.8945222671725935
-1373.812354235612   -6386.572383708537   1         0.7439587593946808
4131.722771947788    -7608.808039385042   1         1.2348518134853643
7862.573368038736    2315.427776947604    1         0.947359368315388
-2685.731344503188   9803.926100434015    1         0.14805634465877132
1385.1131199449362   -10140.83531235891   1         0.5322562089078188
10071.821602236425   2362.3562595179683   1         0.42816830881618184
-3253.2101924759245  1278.2759374768714   1         36.78233422740283
12187.394276220046   5227.310019082146    1         0.5174766264836216
4577.816103847663    4086.550432631619    1         0.3709146183708917
9083.051568814755    -4360.500484794586   1         0.8028893734152165
1718.765944002625    -656.2466358640846   1         26.024533306775385
-5019.177713915771   1645.1432214201525   1         1.07624825306841
-5857.66740541949    -4766.267268584483   1         0.8998146328802827
