trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3299.4584914203183   1775.7464639721711   1         0.3191804313114589
6517.679898481408    785.9512216932851    1         0.3319684600587583
-6077.982674794526   -7220.240519551361   1         0.8289736699197372
-486.9471238815506   4563.447847647364    1         3.9419992660231973
8890.04907970832     -7406.709285263363   1         17.972434073722066
-7039.161957193066   -2359.1319630476346  1         0.3440430025223384
-6749.3182119726725  -952.523969780814    1         0.314285481805864
-7918.962484609247   1569.794469930894    1         0.3524692848974611
10778.798465765934   937.5159217377513    1         1.1144730353877335
-2291.8097522421936  -5596.704309001042   1         1.2329505346479812
-5907.319643341503   -7957.374128958556   1         46.15674569834273
-553.081034859507    10637.714850850654   1         0.4770764214042146
-4770.646657565942   -3496.1330922733614  1         0.2585646847973877
5060.3768238267285   -6610.580793954287   1         22.668382451384677
1986.0238293205728   8489.953705564873    1         0.8547142317205969
4275.922393320001    -252.07898888860655  1         6.20001382757475
6453.981965844405    3467.75935234619     1         0.8526035526170355
10031.988287686176   -7176.433679366758   1         9.685717610239712
-7080.9787796979945  -5606.315916817692   1         1.1892822487322603
-6810.996168494096   7347.681997391916    1         0.72981055744256
-41.004157258955075  -8434.39539184579    1         0.6387961891189415
-896.6846445056789   10468.50781489011    1         0.5062833081575377
-3312.1822552948497  -8450.67677737737    1         1.2140141991346132
4746.208437458452    -110.75873098487318  1         42.339706570627776
5955.183791642977    -7953.455737527804   1         0.15599941547193963
4251.7580525959      -4639.68019301894    1         0.3449941544196915
845.981939367281     -3801.667988155364   1         0.5881017076324409
6069.919671729434    8182.324797792905    1         14.619996072274448
-3274.563620871514   9593.151551343191    1         0.2367401671122993
3311.1211327018696   -5238.967767738017   1         1.214600072378325
7512.8615058151645   1786.6033017582558   1         1.087792612829975
-1620.414001897439   -8976.491305168649   1         0.2939688582941481
1841.020505038814    -2004.8808593399044  1         0.17072305942217825
940.347024899322     1233.9099883557603   1         0.9310720429486641
-6783.511758022187   922.1409372467183    1         0.7303073536997957
-3763.1723246594092  -10570.61363922028   1         20.10587955498383
7763.35585393167     -5067.254784086098   1         0.6920953193773387
3193.337578138104    -5913.149880514775   1         0.7098919964073219
7145.201237649015    7093.708455791458    1         0.6153082022278168
5000.47622795585     273.2278924652949    1         0.7313097919664289
6287.845648432799    -2321.226616604057   1         0.8332935748979374
-1809.5550960326348  1455.2131183390045   1         1.0178626403589568
-5173.315741751621   2259.209663247041    1         0.9360673636237978
-4265.216079739664   -2690.14238138773    1         14.890146830983301
3885.192943582034    -2178.742541680622   1         0.8079998770676914
2087.1157707014972   -9641.255915665404   1         0.5246463897495074
6787.336146509935    -6228.148419688782   1         0.27769324177036103
-4873.30358751281    -7328.711238953957   1         0.2937194206792171
-8956.1968632217     117.89101850687278   1         19.8851001277623
7854.559721060478    5772.144262824592    1         25.909532044509824
8636.312312744272    -5954.12887680674    1         0.17031114487022983
-11182.172996384057  -1057.1238094623186  1         1.0126134426666713
-2696.912467402579   -9984.92262086891    1         0.2604815049239954
-10358.50894154689   -10733.507378524519  1         14.245980959124205
-4007.391115330619   -7355.981326834366   1         34.590262746073655
-838.261591465358    -1559.8723228817564  1         1.0469815889107055
4753.852412900367    -6329.138084335968   1         32.60073398846924
2516.4650750990986   6669.05757981878     1         0.835081982231658
-3138.4155710622363  3809.594589526239    1         0.4242083214696497
3351.586551244738    -1079.6328367495626  1         0.9328053618879686
7043.213841408671    -3187.38401969166    1         1.091393196297696
-4157.000584877799   9615.03182825865     1         0.6094721265407186
6650.624977460566    4429.338425637017    1         0.4710343507267152
-7156.7983033084065  -1396.7929784222292  1         10.72393707970652
-9727.325456022734   7140.217334987841    1         0.6466763670990348
-810.8860879239082   -8325.73748549979    1         0.1840566145009398
575.9770350255494    -2209.588610606439   1         0.9285958792374454
-3244.486485528494   9497.0194713116      1         0.19036535803364485
-1285.1483539771932  9284.358803693012    1         0.8635352711326013
-1790.2334410124208  -1245.5762989926238  1         0.7960414463501633
1042.0933130257408   8864.036016850321    1         1.1160694581821462
-5739.012210638359   10972.690509068589   1         1.0192412079180586
