trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2001.9836207769752   2338.4720905454346   1         0.7798861937456122
-1747.5319086895631  -5123.009789652703   1         0.9338157455188287
13334.230565671467   983.8058700582678    1         39.743098185963476
3421.347029032391    -3114.654283050305   1         0.9773485576253456
737.0456209614955    -7323.203851678316   1         0.7041133162089411
5720.722837842744    -500.49283542172276  1         1.1124283758871873
3077.4048166454363   -6252.7557084869895  1         1.0149289157892425
2167.453878372983    4584.880963258526    1         18.44813616818861
6675.525000480084    2966.437595310058    1         0.8714733892325083
-5830.883840319697   -2334.3728549480784  1         43.23381541469753
4931.387570880974    -6167.355486126805   1         0.544619863739478
-4087.208775524232   5702.308292517649    1         0.4903762492512853
-170.82431787731036  -3881.7130410197487  1         0.1402368878038202
-889.1574783444727   6350.9081342316385   1         0.2644410260795881
-7997.232847785589   6623.440371614315    1         0.2829998675469879
8367.079660799456    -4007.817212362444   1         0.21297034457086117
-8738.159879366329   1076.4621418455263   1         43.5388024028939
1420.4972746616509   -1614.0116645501084  1         0.4004509353454253
5565.245594048898    -5952.632551007372   1         0.844018905192051
6975.517367161331    -2717.1710530587416  1         45.973381025227816
207.61652286120696   -4092.827533667233   1         1.1615095405352704
-7867.313932466239   -5100.757916510808   1         0.5151140231267515
1323.9474594281385   -1094.9505187432583  1         1.0719458058762854
-1132.8873030565248  4504.332100422936    1         31.13924005988671
5027.2255959545655   -5934.8212093776865  1         0.8426687744681423
-5188.466668208125   -8671.83493812752    1         1.0273707895103805
7879.6522588459375   208.83747052608487   1         0.38369005183757265
-4402.652390668132   -2921.753397871423   1         1.144494830280381
6711.45530184336     -6893.645403888459   1         0.7841139645129086
995.785043570123     10244.548727420515   1         0.8128856130916321
3862.1479704941166   630.933119417589     1         0.39047226174893723
467.61110825934776   -1027.4373925895816  1         0.2020344423585471
-2833.4839597622445  4886.205119791724    1         0.71181946494384
3163.899282746764    -252.40277950560775  1         1.1411209346881654
3449.5853266638505   -9752.314736346778   1         0.21341300991069684
9144.869539965586    996.7428761215733    1         0.9233871563568491
8562.092470779677    -1524.5353552436668  1         43.89212283535072
11945.011631176236   -10213.705301701204  1         35.689833623243814
5939.782253903947    -1731.0675732547143  1         27.01778483282344
2503.528691005712    -5179.098020392496   1         0.7193031386464146
-1159.2940942534874  8008.021043788248    1         1.0722148503640783
-6949.932281386893   -7581.815556290348   1         33.301102205941255
-7053.15766165053    857.9929836709503    1         11.538902749951031
10079.452531008012   -2647.990081254176   1         0.3893028492707793
8325.98975505446     -2122.0873160789483  1         0.5711237070870875
9102.797645203897    -5239.630415900161   1         0.33966087729877115
4528.595007377406    -8874.375777549105   1         0.5150293362865922
-9782.011615042238   4248.641309585929    1         0.4519132967593761
9807.260497122887    868.7018010019699    1         21.911471506208727
-3066.602979837596   2947.3105143959106   1         0.3407476158602453
8772.578932692544    8018.158461828527    1         31.219118063800337
-1466.5757448369495  -9096.320491573533   1         0.34387367250426526
-11829.049730978657  4526.241092470551    1         7.039977526295229
1879.3497682415232   7528.329758618619    1         0.690636979160073
-10162.223460966365  -2402.5809039296787  1         1.102298454319807
-7323.6744673616895  9785.357251723923    1         0.6947783928006825
10979.961008396444   -2125.3327482138247  1         22.999161028174193
-9988.017666746839   -687.1226036460246   1         0.8757629404017961
5544.29382580714     -6938.397625842598   1         0.3733877499451804
-4503.454308576616   3845.7451491078505   1         0.255507280132124
-501.58155253918994  -7906.674370689122   1         3.5167588775081047
2587.6752307942666   3675.4467116954042   1         42.01004787654839
-5455.517969810439   -7050.883739647064   1         1.1663172674424247
1697.4250495812005   7865.81864572795     1         1.0836769632262881
2252.860878410026    -7375.1093872995425  1         1.1244207745965258
1097.117989893643    7836.41331238384     1         0.5325383218370825
-3788.7223413256397  -1065.497430694066   1         33.40513715870465
-7736.029011337947   -2980.361603720338   1         0.46521699730535904
-11261.57436155183   8989.79035337934     1         11.973333718111592
3108.917648631846    1452.0379899026245   1         0.8339502654381229
2015.3745367468898   2742.2052359180543   1         0.6422558713864116
5361.183456399209    9149.841390514657    1         0.86942578403314
6150.486199612742    -616.5681572631299   1         38.043760309637655
-13499.747996453973  -8531.545736472337   1         9.173910629207935
5133.129354241727    -1665.9291745706344  1         0.1692354536791938
-6526.945257714221   -5995.892367359507   1         0.3069914273938775
-9882.84482389589    617.678974137749     1         42.588722034101444
5.1591295531943615   -7386.277321668978   1         0.43963667104724247
3865.003569972465    5966.881003999657    1         1.203619150584886
1560.4845372344976   -9135.214859387701   1         0.6035852862546144
-8325.69255956388    -4114.708032591039   1         0.6091759731481349
6928.8512278691705   6766.797252067438    1         36.57420662459441
-1345.3767222648517  -910.8495698806444   1         1.2312896967255929
8161.146356229219    -2413.4722419474583  1         0.551943012906766
3903.5716348078745   3244.9780812372956   1         1.2046242288468259
-3600.0284297119347  -1056.719484359551   1         1.0185503572644403
-10381.34491594903   -3211.7550205698262  1         0.3334407600234394
-10346.72326512293   -29.549246989958604  1         1.0240198040009134
-2335.4499381664277  -98.0874037252776    1         0.6937174438545193
-9775.616635514158   7328.240546992642    1         34.493053890740335
