trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4534.728098359449    4846.089631745782    1         0.4266630029273891
992.5614951296182    -6500.177873354692   1         1.1271183689529436
-2225.341902712829   -9409.809256202241   1         0.9838672009066887
3210.0345948190834   3432.5394251058374   1         1.1269905377217335
-10125.317945285646  181.607930535911     1         28.77936767008729
-5054.809816894793   4344.386714026238    1         0.7847862035837587
-1626.226964639885   -2950.0832902622324  1         14.478722130395669
-2251.842335670244   -4052.576979798536   1         0.47765709148280255
-1598.4555976785994  7335.759254384241    1         0.4737395191810312
-9516.657097165924   -1586.6500010394284  1         0.9974224206359864
5011.419905323404    215.22975295868613   1         1.071517131178209
-2341.8915070234725  4604.401905870514    1         22.820326774309212
5507.646783116223    -2527.319655885633   1         0.7317523147090235
967.2090296651019    -10875.549920621464  1         12.069859682622598
7227.220722564377    -2485.345223311093   1         0.4441140891420897
11189.995977728593   5481.533232453863    1         1.028191212109265
10405.035177160162   -3106.628658484716   1         16.07873741709727
-6064.433417985956   6742.831933315042    1         27.183985235101854
-2072.218968706782   -962.9605869048925   1         23.541836881896117
2843.5899567688302   -2165.629972721981   1         5.3329018234025405
239.2442568835587    8469.702791807684    1         1.1947342723936842
8224.943164874274    7199.439253110351    1         10.04618710631606
4076.5768981011142   -5223.388546201315   1         23.269206381968658
-5053.105975875994   -1145.3153488998812  1         0.33747047036406974
12730.732332910758   8863.199328525103    1         0.2920993067820379
8520.731158946188    2608.304746474652    1         0.4768844085989753
10079.61791880285    -462.64895184130046  1         0.9761516065749726
-3057.347276594097   2175.6832151405038   1         0.6762332832984755
-8882.493509630669   1763.5165000148263   1         38.350905923357544
5529.45088491626     -6653.651208045509   1         0.6967731875423473
-3918.641773466447   -1967.853388139067   1         9.137599256875983
4956.190541995224    492.8172664919451    1         0.8441584555160818
9240.346830048575    -5579.852255987616   1         12.83862768662958
2937.2618115798105   -2786.727673783048   1         0.9452642169403216
5528.890813690756    -9437.69399233875    1         0.9908628931062395
-2938.244526919424   -5164.625998977686   1         35.39529698586018
9056.384354660251    1596.824354957796    1         0.5913457710753459
-2450.7495009638483  -9622.370811512063   1         0.5668954850309503
2272.009693047832    -9512.40282056539    1         0.39612406885831974
-4160.032582410941   -5472.571653422375   1         0.7639605907682239
8396.963684160544    6506.899575770398    1         1.0566402033854305
1627.929516607629    8811.372534701703    1         0.4573684101086878
2969.9170436391933   8868.703901981318    1         0.891414046598162
-1057.6370323302754  4154.5119756926615   1         0.349033098497057
1224.1960214643707   -6200.508218630404   1         1.1928765869900484
5100.538941865985    -7062.086479588184   1         41.38259656938172
-383.381105900124    10891.170371324282   1         36.07859730464887
-5439.653206872271   8768.350875207187    1         0.40801271801780803
-534.0162364135332   -10804.6265044727    1         0.852149682881183
-1682.422589642322   9782.738777523546    1         0.5764487536717186
-8157.611460422348   9832.043798536431    1         23.705073393865494
3646.0892046897143   5299.023725432355    1         0.8015309069757458
5004.234196253785    2786.2551137417927   1         0.10244831101720614
-5705.110697694992   4329.196873543185    1         0.8556528482609507
-5501.8387628851415  917.8294742614626    1         0.4013332566865705
8793.304586084454    -2168.279238402921   1         0.4322288019222388
-4513.790978281182   2433.9516853284254   1         0.5424865747621479
5243.002232639051    -7440.774567675145   1         42.2759679560137
12520.615803161525   -9937.060081558277   1         0.3203829105810887
-3475.0554962046504  9066.273616724004    1         1.2168811053590003
-4694.168069361231   7081.017481436214    1         1.2096806766190735
7246.336105561461    1878.5735910881087   1         0.4761304899347867
-7230.219071220356   2086.758577124201    1         1.1598218234961193
10164.342836204092   181.05144209805803   1         0.29047817666674725
9159.383414030237    627.6196917324241    1         0.20880472007003703
-8108.269306837423   -4130.777975107494   1         0.5209427403986773
6904.1754162350335   8233.045581097384    1         0.7768767308631023
-8102.006024451478   -2273.2883852132127  1         21.410379998448697
7366.367070739385    6673.667964663785    1         0.36398782785302775
8354.58459420695     -6919.893336070288   1         0.2662834062570487
4235.16452400606     2657.621317884844    1         1.1714264203605862
596.7672709099728    4868.042197433721    1         0.32014620896315377
-6307.914577482257   7854.803595574996    1         1.2073364433895175
2682.6355867188786   6395.518007028773    1         1.178588875758434
-8937.763203424516   9606.656349619227    1         0.9368750863380295
9267.585041599496    -5292.972184969217   1         0.23646185607890155
-4184.5163969479945  -1610.6299146483343  1         0.7920993977577439
-7724.301146058561   4949.073842607353    1         48.56253045304515
7982.445480333897    814.4839988534409    1         32.24126629657593
5105.246498128189    1014.6502887734961   1         0.8713126372710964
-10421.322645381268  -2555.1607175811     1         0.46152323990737776
-4299.180855780462   9920.881066048072    1         0.9392202556932456
5212.133630822741    1563.152685200787    1         41.14382452017037
308.2648470578297    -5984.065598124375   1         0.36015541977467136
11521.376292007191   8319.833985686722    1         28.597521169472323
