trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9351.840825931384    9857.74387323235     1         1.02086143389624
4611.004668698812    9249.887249112586    1         0.32508075447615825
7945.407024605367    -1399.073414130237   1         39.8972706729777
-1180.0912630906594  2421.0313489108803   1         0.5100079468037179
2357.6908371321215   -5447.81105169266    1         1.194047702957129
-2127.514068356285   -3837.13795046538    1         1.1521912913117291
3520.9083254427633   -10319.042374345157  1         42.82892188601662
520.366373979038     -151.13824760995126  1         1.2263213470240606
-10360.765303700093  2119.2268143805536   1         20.767839706437922
-7914.095993688561   -15831.752517649771  1         0.44619143830928
-2932.277571713573   8525.261279427994    1         1.1025525013008268
5504.141293413665    -1140.0543957057225  1         0.37250345501116755
4329.928914018351    7407.470652738414    1         1.2466048369367946
-10794.804821882482  1126.8635817888717   1         0.8580912678670455
4223.057948123383    -8840.176808971311   1         38.9188994065833
9759.907186344111    -2242.7826137347042  1         0.42908212370446097
-5462.896743192521   -7822.726371612275   1         36.53340487212412
3532.862771399319    -3771.7348200330816  1         0.9761550906039277
-3857.4683257560628  -9555.966087272373   1         0.7778899910323438
6389.640577596085    6201.780293034713    1         0.47364185676008375
-9807.939709622093   -2132.6290068184153  1         0.6516775094721295
-6445.139419741276   -7307.862297330516   1         0.6684581446832195
-3066.173789491524   -11227.31752973732   1         26.836052399755385
-129.19201107422487  -1616.138559867033   1         0.32960721154024597
867.6338970239636    6097.14270718026     1         1.007060108137594
-4089.3684223774     13316.937654871017   1         0.4898673183189961
-11964.737956891215  -11553.483419549604  1         25.116195036834448
8688.582001388117    -3787.1774768198134  1         1.1804172987793817
14620.754812979674   2442.815929728051    1         2.5445272445013747
-8243.997883714      13311.021691366219   1         0.2720522802510442
-6941.711967139123   -6541.070882597907   1         0.227399926621106
8998.092412117552    2849.430505385656    1         6.8264052325314815
-8414.338296640857   2649.176093816613    1         1.2432911861171434
4303.889401718339    -308.78338409915335  1         0.13567244096419057
-8588.334135920628   14176.521757623781   1         45.79508260838159
8070.214128125309    530.4273844949473    1         0.9878066513027278
9458.820130353148    2996.5806203957313   1         0.9900573830160591
-9867.665763046683   3780.266670929958    1         47.2173481098819
-8812.56829496683    14852.53321154055    1         0.41415091775721113
5482.040255987319    7155.961273732647    1         1.010356095115818
4978.926953458987    -8388.774305054463   1         0.5113941484764586
-3529.940601823951   2049.875482778512    1         29.361740020848078
1334.7439671655156   -6625.36933615611    1         0.27519077570971245
3082.8744175860616   -4216.0778846150215  1         0.3992366977287487
-4322.883733666023   -5767.168936443428   1         0.5035482609177032
8676.143621905472    -3495.741729727387   1         6.86746971637361
12112.770505512231   -13353.887482518545  1         1.1183999796525015
2625.893573928854    7589.772867773862    1         0.8729478859216248
-2402.772553493745   -1691.6213612736224  1         1.0307400131785083
-10544.553320117984  -226.77058321716234  1         0.7789918436910935
2989.6483757033766   5557.766871400249    1         0.9464833474326306
9485.853097443665    -4395.339243811433   1         39.8930614798706
5269.221508177064    5785.7723219654135   1         1.0324342995690272
6074.646241115265    3968.8213365301226   1         0.4343100945974363
6125.970554055759    -6566.408302053277   1         0.41192704209095043
-476.5251968075581   3487.0565529740798   1         0.8720590221081922
561.7242938793524    -4743.385480666608   1         0.867411310011608
4452.309841918902    1858.855794018136    1         0.4464694482925379
14693.567269866446   14136.881685257948   1         19.731092791836165
-3792.7795815379595  -9732.522818658148   1         1.093867931564084
8683.14650158577     -3043.187708498286   1         44.62411211622269
-5546.004560446882   -2944.7188615814607  1         8.766940689592197
-6345.3587648673265  2167.4494539919815   1         0.6888327256493492
5751.091726557475    11619.342388132787   1         0.1860286788047004
-8721.817572750011   3389.839119058664    1         0.7879255486108144
-5918.067762410095   -8377.920221186238   1         0.9767562723519686
-6321.561279669145   -3976.1605901022917  1         0.7564403371642082
-1855.2241481178846  -4807.00101340309    1         39.838081242775175
-3807.5983128180155  9609.211628965288    1         31.343346644077027
-8639.516415348153   -5532.353905743799   1         7.04658736513335
-6654.816370896911   1034.0794724144293   1         0.5542626254897015
-9919.013181196988   323.15681519221107   1         0.7578073885700651
-4114.4963422058245  -6145.4180589629805  1         0.2401509899022828
5382.7625483527645   -3568.1430527734037  1         0.4410465779772158
-450.3906174887834   -6689.471671260786   1         0.8668235797907516
5131.277171155073    -5981.410110981722   1         1.1450964690763488
740.9306791426018    8866.989356576853    1         1.1571390546186977
4545.4612652577825   7594.398409312367    1         12.604219230071665
