trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4865.053373544452   -1843.3783281295032  1         0.7979510353836204
10830.991072633115   -1263.0010923073485  1         0.12863703103635205
1376.61441695561     -8086.85666641195    1         1.2131335500825704
-4964.306903002602   -6.078190665417567   1         0.26995988764009776
-10313.052318916247  -3256.877346370403   1         0.27125741808501846
-1019.4826788754781  -8326.460421594922   1         0.1858169267588332
-9848.58836523253    -3088.898182067214   1         0.870028860846273
991.62219389237      -13363.523543403437  1         1.120065923044538
8412.063315360061    -2495.8467278707553  1         0.3368969910934028
-1575.1516291266303  -6785.117274831054   1         0.5225010445440524
4603.090783817624    -9593.905818101463   1         0.29282767233938345
-10286.645252150813  3733.9947992063417   1         0.6525112831720923
-753.4004826347445   -8847.223684871935   1         0.6991754772206348
5779.624788470574    13649.806506586425   1         47.06300942473214
-3945.888407778936   1594.041049639417    1         0.6598447897902314
5093.013265670045    -5438.094893762866   1         1.1421403117633064
16344.243913612889   12673.910527412314   1         26.00936275234775
-17651.308377850506  -16480.881421957904  1         0.9677880250675805
12728.591299266172   7082.047704466066    1         35.70358811318814
-4259.825415112886   -13590.544408357795  1         1.215101426152426
-1509.4107596978747  2177.909706298065    1         0.9067052785044205
-10042.32258274148   -4076.2714249558067  1         0.6612760263555134
10748.114714883159   -2221.3786253391736  1         13.502790822428977
-8944.520963363226   4115.433519491003    1         43.79768758392274
1839.1264330918532   -6302.376675082728   1         1.1344368878411473
6657.618971755315    -5210.36310688764    1         42.45782247762405
-8290.08215790643    8495.48148934263     1         1.0366492238164575
-3994.193588783565   6584.353638927091    1         0.1902961827463317
-7094.563682217676   -4363.930563560207   1         36.39770205176632
5672.569198807879    5229.283605484831    1         0.763723745519921
2774.3865862016105   3287.095315273934    1         0.18329504735314084
-6512.195882603423   174.83991712681242   1         47.3519745195165
-13133.05938454932   13803.689550419305   1         0.1800657667372233
-258.4093583778813   3422.429926076984    1         0.19941291498555064
-691.749931758843    -7788.097534908902   1         35.90229294061997
-4686.039410705286   -9093.703603310212   1         0.769187974384489
3992.8410798223204   -5035.564194067029   1         6.851991927993504
7706.880451522695    4790.529280610309    1         0.23289253810221944
6524.82643793881     7126.942764603601    1         1.0979824972884293
-9104.636258422042   -3125.6682516209958  1         0.21056876078338987
-8407.868471665273   4335.39849248842     1         3.2656426076922176
1168.5609903673835   -7228.525778607285   1         0.1982743287383237
-7532.953832656245   5191.48917428944     1         1.1939452128892165
-15038.696464903001  -13218.64375450238   1         1.0024153891579524
2415.6421615577938   -7510.183651855471   1         0.9900685350531763
-237.59157960714364  6661.993839905053    1         0.8910147071825794
-356.35609998197504  -8464.356437582128   1         4.689227646921131
3735.920583709411    -9960.212629433592   1         1.043800956434297
14980.07800158429    10513.63797594235    1         6.43064918675487
404.59581879440475   -5025.0239910607825  1         0.9943671143650583
-6408.540060654282   -7174.922443739948   1         1.1048036239174353
-2086.3278784069494  9956.341582628058    1         1.11982030767064
-5987.097477787893   -604.6941021931844   1         1.0232912008680919
-444.4712684529174   1582.1267090267868   1         0.16326444034519813
-2745.642637310095   8656.781874228564    1         24.28312400040865
-4572.784737912809   3736.290396612979    1         1.0937646705967932
11706.532297887836   -7494.769128555898   1         0.2445053869940267
-952.8917976801886   -2500.6849014768713  1         0.1483268919011855
-6574.408783005053   8595.349942654299    1         29.520219702412827
6828.251430598218    4293.726901118504    1         0.4336902813997904
-3558.619930457459   -893.8489105059416   1         0.9590966079362451
-6821.922042726379   -5521.674603139466   1         17.738320538418105
965.2521005694393    -7478.457797203268   1         0.9667236126114529
5828.56853957447     -4175.723091589363   1         0.43358410719329166
2298.9623265856244   7290.328538912302    1         17.022043512029835
4530.228897732247    -4508.690955144302   1         0.675738815245342
-78.05260739205502   829.7893089131954    1         47.959725063825985
8475.983144669504    -2530.778174246298   1         0.6480062908899742
-8982.214397063697   1230.2256499070452   1         23.00211476801082
2658.001080792242    8789.354525616234    1         0.5565493152310534
-3579.2704619476044  5284.786082569142    1         1.2441083033530145
7451.347997655757    8963.29035088477     1         0.7740174169923149
-7080.141690219554   1020.9688753637663   1         15.81045394147775
6789.146076177163    8516.734979574416    1         1.1013556708959036
8317.576140302383    -708.5951738158801   1         1.0137556885018062
-7095.733289097574   -6200.837456113168   1         0.43539955024345267
-966.1457321465083   7826.271643666863    1         0.20687332464732444
1874.2537963771983   -3576.573162793426   1         0.1228773175555266
-1659.7666955084273  -4696.841484771442   1         0.9654952220749442
-1052.95236385251    8647.885302025257    1         1.1052040468132012
4148.743104080939    -8222.54661381162    1         0.401198902206378
-9648.439770728803   3626.9106012366606   1         0.7053838311414052
17718.529276941408   -11017.80061820766   1         6.771877794538014
-3112.4817043448475  -10121.05147223551   1         0.642966182535442
6877.686202070856    -7957.677765456269   1         0.8558439090883244
788.7981188196259    2955.561911055292    1         0.5117251466973844
-474.12772167836135  9255.193315736087    1         0.7523712666229597
6717.408401695968    -11037.976323879542  1         0.8658050517016447
2052.5103129340296   -9018.162215355223   1         0.706096777388424
-715.8883031573412   2219.070500777819    1         1.1490242094437377
-4818.977865820708   991.7988698720071    1         0.95072316806411
-5702.294251346188   -2995.7261822581045  1         24.569383472336856
3446.7438909326256   -8788.96209662664    1         1.2230847241803744
1652.6193959655018   831.6733586106047    1         0.10951177048515418
-96.25986211566523   -6351.001612418457   1         26.59486784790601
