trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
694.1092776197293    6974.311007367283    1         0.8838188519815658
-3742.182459594008   -2649.685553891283   1         3.271546636056655
-1350.7208570196565  -6405.672529302063   1         1.1010709372590783
-3715.36345697299    -80.60683716111751   1         1.1435994726191725
-6917.725110597407   1285.4199531767379   1         0.18858299569972056
-775.36877299492     -796.5256323881795   1         0.4649260514118003
7816.728839346887    -6687.293421266388   1         0.49065402548719117
-2373.11782694272    4505.278885472872    1         8.332670809029697
5231.888515196924    -2528.838228480555   1         0.8015497073386307
3595.202280122774    4639.853073132459    1         1.216803820240033
-524.2620366150275   -3604.7050399186955  1         0.8938974459474316
2935.516641017219    -581.4477153334536   1         0.5133289952212838
2383.395958886418    -7956.333163930667   1         1.0787743825614495
-3568.533703358232   -3335.519408024753   1         0.11146939156183167
-1227.1323603031583  531.4933348435345    1         0.13714800830622143
-2813.423512699985   -6687.697357440982   1         1.205390464132492
6863.3857663462195   3524.3784534137585   1         0.9812764811602944
-3205.2922326342723  -6406.631273955831   1         47.53698445176578
2723.6593970980043   4551.6004905747795   1         0.8069049386118198
-1557.5088355096323  -5471.628052722802   1         0.7559781670955285
4964.8003799335065   -5934.9304646917435  1         0.936278953897571
-1945.652379328851   -1079.3057251502482  1         0.47641890099510964
-3735.4364673830196  -1818.3355417607909  1         0.2330924238575264
6870.484861567584    5201.4971172702235   1         1.2007454364065044
-3518.5669892015976  -1898.8708672912644  1         0.559649270989497
-6907.509339316832   3591.6889386744715   1         0.11314696518234797
-4088.92491473443    -6239.849627944839   1         24.45691741282945
-6940.220337389714   233.12615709341827   1         4.144546587773797
-601.0476525928848   -7063.27357706772    1         1.1664224060319608
1991.9529915402477   -7261.044729662942   1         0.4996579199392215
-3244.8655650511537  5567.421753563286    1         0.9692695217162728
-906.6396802631198   3498.240647249577    1         0.9335133749249376
-3499.476843444161   6898.939118172207    1         0.8228003871497386
1829.9523953527587   -6207.141817910895   1         0.3480020435172133
-776.444929555234    902.9562353053589    1         0.8648114973581509
3531.0153173312747   -5033.771012823794   1         0.13321090651456757
7762.438993596357    -114.11772871537046  1         4.9077803484388625
-2681.5662566135684  4457.886415083363    1         40.95826426927356
-5598.6788666856355  -2723.0872469711503  1         0.38900901855915515
-6085.35060485707    -3909.666732411117   1         0.9645695370089452
6570.372616777895    6354.707865607406    1         1.2340384306795606
1222.7040957145043   5374.633097297782    1         0.9145233841773115
7611.054477460636    -1840.2172145396437  1         1.1538086496472322
7542.069949476891    538.4336717991404    1         0.9082066847666975
5556.543622993843    -3084.2015763679196  1         33.66469317085389
4542.737803749289    7285.893823555002    1         1.2458499278279884
2283.199129585446    -6333.050502195885   1         0.1997744273307811
-7267.290654912836   -815.1707721148805   1         0.5681897612268969
-4599.028026194688   5754.051271298149    1         0.2021377241655301
3277.236829264708    3300.8757556541523   1         1.1153075526690845
-1513.3010516118547  1305.4495677071336   1         1.013413950688503
-5885.815432137331   3258.567021031613    1         0.3487180877072955
-4580.959133710523   716.2955636411134    1         0.9644272678954345
7902.905650735563    -3222.2480614030364  1         0.31699201626740414
-1566.0568840580138  3615.876489618587    1         0.11913966038404929
7748.08647077464     946.6434332973713    1         0.261794696538423
-6688.679255155883   -3933.3039574284903  1         29.365640828552063
2459.5131138245456   -3490.163429892527   1         0.51630418125651
6405.598012870717    -4692.420618600526   1         0.6615849915525329
527.4897907657688    2261.6418433758035   1         0.6721837150891712
6952.483960454487    -2104.3887290677476  1         1.1480152917657138
521.4362274160189    5711.395086853772    1         0.3790017111646595
-4884.940702370842   7777.319782507565    1         0.8570254023939821
306.8657557685183    4387.320231103435    1         0.7498927340405187
-79.6300138720591    -2670.8742065859774  1         0.7420697511022564
