trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9702.957699779205    5393.67440315583     1         1.1965611089875068
5785.801653804551    -3864.715346769196   1         0.13221568467704467
5518.282099287126    5221.469381377607    1         0.8434619757231163
-8110.361870205275   -5551.653364017713   1         1.078183051020316
-3732.468415648805   2331.2181601495536   1         0.3247557327843641
-7739.108741083602   -7769.930676334261   1         9.787121730758805
-4790.57260325937    8579.931431921488    1         0.7585697615830893
4611.146710365661    -9081.849684126126   1         0.4913770574117099
-3997.131573529157   390.6820150027125    1         0.9274862031898717
-4315.929767909218   540.6607557051649    1         0.3343965399586426
-5710.483389759311   -4937.298316271949   1         1.1668300282060438
-4301.651611849385   -7933.9318840688475  1         0.7785940618140341
3372.5362918208793   -2120.3009100309528  1         1.1789657130915268
4498.689631905811    -8362.185101855817   1         0.7201083457957882
-5813.328705338749   1254.493807606891    1         0.15583846063708665
1775.5123920760527   -8578.363452840646   1         0.23903157716528844
9974.946138369714    -911.6249040072747   1         1.1314548641361795
663.0906130648568    9368.763020179966    1         0.8787933230184222
-173.89493399590967  -7500.163911392973   1         0.11507649109958652
3134.811128109907    -6026.665464621187   1         0.9534796977863291
-6547.9133670359415  -1961.070527344151   1         1.2088938379962315
-1233.186659665589   6574.95191773763     1         0.8592948390949956
6870.0225621127065   1690.2196716392239   1         0.623504034135713
-178.93987095801288  4713.1933975723405   1         0.5253028471049934
5489.9725641860605   3035.388059237017    1         0.32420484155474577
-3283.4058170930316  9272.818449565191    1         1.0917716956365624
5520.604837507317    -4065.943079615009   1         1.1945644080092377
7723.704382778682    -721.9751388587389   1         1.1966308277310824
4891.101542763096    -6970.580252700343   1         1.0560575644702113
7296.400553171416    -8040.004238933982   1         1.2499212998863296
6709.254314073305    -8394.208905974903   1         3.8014632721969415
3501.967389814634    -4096.426002168962   1         41.75610033254628
3281.1633077524843   -706.1109431288846   1         0.37001508545719697
5511.490534785089    -9129.224319501749   1         18.78672131433893
4335.853555727337    4.669849138712061    1         0.6270110746007982
756.3716928421671    -2211.650172240526   1         0.14249383899314727
-4028.22575162217    -9359.541768046332   1         0.8024383865171413
-7916.98008556932    -938.1622486607315   1         0.5696030949290423
-5992.28035603111    -7420.6651837059     1         0.16537111718777475
-1955.0831360218062  2976.7680070179285   1         0.688248932743636
5114.238305573361    1631.5910373650386   1         1.153781967224911
-7427.165260397771   -2404.2533663449167  1         47.137486187741416
3270.5922967760316   315.4099529880668    1         1.1377883095924253
-4909.330609624097   5752.011422840701    1         1.0472641296465008
-5017.020037544931   -349.54420212896565  1         0.13986759671021876
9764.758648832447    1408.0121763235497   1         25.304788630939342
-4543.713645222183   -2477.0116798532067  1         0.3138094298940241
-3511.6801999065665  -1307.8880886074792  1         0.965091348298462
-1423.3774296845804  4142.247071326465    1         0.16865739699564436
-7642.343751005432   -6826.002194714907   1         0.4072029985839234
-1714.803117773921   -4188.535582945015   1         0.4878049440959501
-3242.8777696147454  5686.891642985211    1         0.65151277062572
1467.6141408741678   -3350.666520374206   1         0.49008721614533046
3966.0423029897893   210.85507802704205   1         0.7046711772595692
-5540.685216492426   9417.248262821835    1         20.60665448663219
-4265.449460120442   -3676.575487207408   1         15.000591497488134
8868.665643064422    -2092.1908218025974  1         0.9817735497877148
-3014.581487755293   -2957.7849220213716  1         40.87035578511094
-529.5680747090476   -689.7647146814097   1         0.579805497473733
-7043.629830745804   -7609.062573825194   1         23.093708681509597
4373.082989294495    2684.8069062840914   1         39.57759903041522
2839.471091314207    5076.053348325672    1         0.2624441678149304
-3527.575025976227   644.1239357265412    1         0.12237832646884124
7856.425757053823    404.07765108675267   1         0.7051791220974111
7233.64292965087     -2948.1365961221677  1         1.1274996514137687
5883.074688916033    -7315.5241784502705  1         15.573700135199523
4162.950857756386    3632.3937920611697   1         0.2406835337640576
9875.46978183418     -772.6465986403375   1         0.5737130750689792
-2121.089239689866   9779.343759751095    1         0.9248897245369875
-5079.702162391866   -6904.090198379121   1         1.1027915805059045
8755.738924804755    -1972.2554746990597  1         0.4538382441115407
-3715.9212132076395  -1224.9576383918595  1         8.405129485518586
-4460.223328359927   4397.624050578984    1         0.47124780359518625
6658.5765337423745   -7561.780306225432   1         0.24397444831575313
-8859.375110483445   -2920.1683127167316  1         1.1345721777308924
638.4700860623561    4678.573308243634    1         0.6498182542613107
7076.368313777967    3650.227306598979    1         0.5215518634354382
4456.712120142083    -9210.232938784156   1         39.46812864356656
3904.510085499688    3500.3741120610116   1         0.7114374846995007
-4889.593341658301   8077.238617579422    1         0.17146678095855605
-3072.464465149477   5624.202492113627    1         1.1472863843794692
8730.82673389394     -2422.485488544336   1         0.5827314289134173
-4814.3378588319965  4860.113369254036    1         1.1561865562382625
317.82644906792086   -5183.664478973538   1         4.370622584507838
8079.897368123638    -196.60764708363558  1         0.1331174209446864
-4666.578079893089   319.7259030049244    1         6.2120070171242325
4178.966181955722    4856.272685797233    1         0.4610610724638238
-6551.5627402933815  -7933.238123114352   1         0.8280888694093332
2258.639638396908    1276.9542062092205   1         0.13806906737691665
-3119.3957831141447  6405.502732634716    1         0.8208508141420744
-5201.787587348245   -5296.1935592419095  1         1.117398064321261
9255.345515305677    -497.81931102685377  1         0.11723375215518284
-7201.813759836965   -7183.672288617597   1         0.1314119839540239
-7926.649435711197   2585.965101440338    1         0.39915909763979074
-2892.535096641844   -7304.406280392328   1         1.2136514223110413
-3749.9081106033445  9978.669729750594    1         0.6053485696534011
-1996.6149173620108  -9002.457543929795   1         3.718304784509728
7684.264686734191    1031.0623272011546   1         35.634894616454424
