trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3077.1455756029663   -9738.296982575264   1         1.0130084617705453
3551.4191077713876   7577.358492179514    1         0.7317455833619845
9371.110077294114    -5564.412518016326   1         0.7368558806742916
6739.533100018073    8170.276489564011    1         0.14331085471795543
-8116.641681150665   2137.634939200242    1         0.9638916526925276
-3044.640203515129   -4907.939203896067   1         0.9728005881043033
8944.87900428172     1527.7157889583846   1         19.486498335797698
-8826.234490868601   -4419.870501203532   1         0.311107857740958
-13885.367793849666  -13248.832399414332  1         46.2014363277594
3257.093372300802    -5236.4951370110375  1         0.5492584390529067
5594.236804860695    -5264.660804774144   1         0.37700507209708645
-4133.811067764384   3231.8891052867452   1         0.46778448571908937
-17.647265607583655  599.7660981929856    1         0.2488331147615904
-4531.090605469985   9351.936858844008    1         0.15596757827650373
10059.820975336906   13672.60625874415    1         0.752222386066486
446.3048079528682    -3670.4197550256317  1         0.5095683119993127
4825.483616382254    -7844.059046033664   1         1.2227259171804876
-6926.4618780307255  2250.1258122946297   1         42.14670903439379
5389.721167450799    8728.164388892468    1         0.5377995038359642
7426.9506618199985   5525.965786334307    1         0.6936353840357605
10123.955101738078   6217.463403369928    1         31.567626572164656
-7221.962274846787   3386.301927336925    1         0.43917477949663186
2967.2625223017867   -2183.862264755455   1         39.87027965442752
10257.925166503128   -3712.0292721955766  1         0.45253642512889336
-4138.686651084398   7148.454853485509    1         0.5452376893335901
7945.631034703534    12080.332765495687   1         0.2706162998143641
-1725.2105151191154  -9419.603315443757   1         41.92827001320792
321.6234837886659    -2097.165963905618   1         0.20522009441715883
-2066.101086272651   -9233.986490227624   1         1.0400629192500839
-5695.15574115649    1209.7062267566273   1         1.2096213977434012
-1920.7949535233017  9239.423194414136    1         1.1344261436266145
-3620.911557093231   -3570.9188533472143  1         1.2443754852740088
-6267.318431163886   3110.8019696472975   1         1.2141177918453359
-9181.805877352082   4713.759431319757    1         1.0821352947637561
3094.5106771281553   -11554.369126762394  1         0.5781321336651997
-2979.8153953879064  -2873.437325195662   1         0.4505401021792047
-6599.398333634716   -3057.6885470478396  1         0.36515803011979153
4633.9026002187675   2394.1107542279783   1         0.8364022420335245
-8707.35532932524    2499.337313001152    1         0.4563105248676216
-1299.5809587540177  3755.8820938638582   1         1.1983937267494431
-6880.357963488328   1477.7032931084248   1         0.6274779248343155
-4876.942446481393   6313.650308792771    1         1.1956326677719717
1644.3273050499502   4658.484234514033    1         0.9437514777684216
2086.3710097386024   9496.1641385477      1         0.2796373628988372
-2.0932160675292835  -10057.85184384663   1         4.370040783001675
1648.6481191486628   2110.946574631022    1         23.19371726304576
-8522.709423249988   3297.460791451761    1         0.9797643704676657
-10113.75074835211   2285.9678585673987   1         0.7778778807934745
6614.603390918697    3701.4194399686266   1         0.652130597456478
-6389.713654566362   -3429.5974130286363  1         0.7117667003342468
6894.576658840732    -2514.781957899615   1         46.53039210449042
-4826.0990308314895  -7410.343686646837   1         0.3506531124698036
-700.4135021083018   4883.296514017837    1         27.480517477109068
5507.938116374816    -6144.134027024298   1         9.199668437871239
-6253.222750850223   6869.60145147945     1         0.7035588363055153
-1893.0847664949447  -1185.4584039018882  1         0.710537537879313
396.95645993050954   -10347.255966197268  1         1.1647765037602957
3405.9591258654095   3760.7119120467714   1         0.9372983890260206
-5744.805492422081   -4247.894670702173   1         0.5849034222930591
-7501.101439843156   7705.8566054535295   1         1.248291247911889
-5691.366281465094   -3657.9851148829894  1         1.0181798580059513
4376.723526646993    5759.406325066977    1         44.997792022523576
-4274.940663957794   7267.164777299891    1         0.5112124930896094
-5068.466874038802   -760.0629397791802   1         0.45869504124295024
-4705.364531048423   -6227.5408664401     1         1.0313884298126574
9093.46553991963     -5932.836231868452   1         0.7887312128049513
1457.2338513490006   8596.509440144677    1         0.43721954387984174
-2788.4252593094698  4286.65705032922     1         0.9420007642701982
5062.207088297216    -4535.062837226244   1         39.62222767610471
5756.197743990622    -4124.50081201839    1         0.15630417163956442
14319.637839298748   -9229.60776742363    1         47.62548530770122
-1522.606877792593   2467.139492485089    1         0.11825059597506896
-7012.689062467801   3188.6957419841265   1         39.10993916661228
1094.7047249878663   -1515.0683617159536  1         19.824759715420974
10008.710976026416   -756.0752237014315   1         0.8612191623992229
9284.341035360361    4806.2187075132715   1         0.5754260591988898
-10306.330015159505  -8926.19378518316    1         0.2568383521024128
-2465.882872824383   1266.4564203106254   1         0.5036647908255992
-4164.669646371536   -6383.128764017509   1         11.79749708391419
5009.2271741242575   7244.384746365084    1         0.895856958916663
-1529.8145657165478  5397.668243834005    1         1.2325063399767842
1232.2721953514756   -1890.962063005254   1         0.16122757408300786
5949.040596490401    3135.4268510513816   1         0.450758599858886
7306.2208826846045   374.88012070279444   1         0.21557279525012385
1230.1722898750527   -6801.441237807072   1         13.866923011756729
9315.372730670624    -2641.860334611598   1         26.405347308768274
-4904.890996736225   9410.62475027624     1         0.5569514730578766
-12200.120746953557  -14759.864684783102  1         33.65328796450552
5836.141271680914    6561.59109933847     1         0.49639197482049335
-803.6703936222476   4943.692641354247    1         0.9860166725741116
-119.90792086894727  -6485.704580865939   1         1.006146200411935
-8053.7684277521985  -3860.003927488269   1         1.0487760565253685
4516.2679815112715   -5674.688645383671   1         8.378062337528425
-5373.4525737203985  -3428.5317344574323  1         1.184576546061644
