trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6203.510525274649   -4467.116652861163   1         0.8621131400976524
5307.627849680923    7960.732858926543    1         0.9113183856184529
-1040.2474199603482  7401.089921684606    1         0.5648903579382342
-8135.000100989184   -9525.96480663919    1         36.40645330937364
-570.4629476277858   4074.1527934250757   1         0.9200585008302593
7258.090474070063    8034.516194144151    1         0.31282111465848494
5255.523129469278    -2389.863237415887   1         0.8299459606817039
-6668.981614265509   -8865.065889962572   1         36.79891756247845
-7663.662906196372   -5875.044381338189   1         0.9037275544456432
-3515.719850940159   -3180.3731318501464  1         1.096625537320394
8492.622032148774    1788.2548550226425   1         1.1651736737799294
-3172.9975824489575  6089.04614846866     1         42.13587455148116
1465.0522310714293   7980.734648175961    1         0.5798484235613578
5574.139009737457    3324.6226404642125   1         1.2433867492960138
-1302.9655399522146  4114.7303429523445   1         0.783542909329826
-990.9640246092513   -5623.178326491429   1         8.171664874870311
5305.94058532629     1047.9073798541071   1         1.1180277580324358
5341.333129801626    -6317.605520797141   1         47.98506309955438
3158.895511210503    -4585.56604547751    1         0.186443776670227
3527.2031888604115   5691.533811196897    1         43.03646909483122
-4241.367420397822   -7063.889501671101   1         0.295410193817517
-1163.2419920991142  -4497.95282452397    1         0.21599153016069567
-20.43505498051803   -7156.926766739187   1         0.13698405374653233
-10172.136310825892  -3601.695620802058   1         34.634954397585794
1742.1157452483435   9096.935244972117    1         21.02773612870601
-8675.430885354233   516.8253426135756    1         12.605389381600991
-8649.927481431569   -4910.540755178208   1         0.5547577297308695
-9236.111285552715   -4382.098354790976   1         0.5835148797019669
763.6021779173307    -6742.144917890756   1         46.73281673513971
-5416.132052045077   945.8670648003912    1         3.481667934003172
-5970.662622740264   -3235.893696515874   1         0.7887086915682207
-9178.728737029585   -3680.27799482635    1         1.1180422742677847
6309.594311970614    -6465.78270286053    1         0.7501835290632126
4064.6355336660904   -5566.9775203154595  1         22.487764908678862
-6724.579319060261   -6978.5019489409715  1         0.24194094225475285
6406.965363611956    -1943.1622765289071  1         1.0930270511947948
-9194.641681503352   -5743.178089188447   1         1.1740637598426893
4779.080678463948    4320.322041701225    1         1.092545343854842
-9184.162320141937   -5851.252415292911   1         1.170892481951403
724.8006011092145    8680.015443696291    1         0.5416753695748774
-367.07125970464404  -5448.928806746422   1         0.4159051001882168
2826.3618072114873   -321.70227032556045  1         0.7208630711917823
9369.178751875834    617.685172193111     1         23.978289751150594
-5522.62817073153    5150.268118528456    1         0.5024152324373127
-4278.533914834038   -2132.7716945102484  1         0.5951456305042551
-8371.489169288763   -3135.523003448556   1         0.9525878471733426
1778.9160947954012   -1605.7399449187099  1         1.2386528196906554
9274.508857438432    1956.467415337682    1         0.5088118970027025
816.4747066848364    -9238.163298146483   1         1.139392336968501
-3733.561418315637   974.0210842585542    1         0.5559389021769333
9193.982435628017    -4157.00270414674    1         43.10877795158924
7071.235128849069    -2766.8561387194236  1         0.8672404321394481
-9983.691690512429   494.456447016437     1         0.692080447093365
-2702.3413392934776  -4946.6077378124     1         0.8256379409088885
2962.229253408652    7435.44299108578     1         0.8018118466700268
-191.54320619852123  9449.267858420633    1         0.615746570459759
-5643.9088713122355  -3206.684216825217   1         0.34348446372798513
-4126.428735847429   9741.591290439304    1         1.1312245702210004
-8562.977266169797   5253.3983537114      1         8.968143639163273
2044.7969180219295   -9555.873517591237   1         0.17980619638292755
-481.7061276367785   -8359.058314658267   1         0.7191448979904403
-7103.994359619348   8073.030891008468    1         42.48632638910999
-2161.4926231157115  9601.06472063533     1         17.98490733778055
1062.402918558766    6158.708530318952    1         0.34940409402540173
-5661.914759230739   528.9030296719562    1         1.0002952580021398
-836.2965231082783   -7317.033269710117   1         0.2681802934141493
-6119.561136279165   -3303.8002660442603  1         0.2627596963417034
-8816.420936325354   5856.23184637288     1         0.34735088605597
-9024.083318346546   -6309.228360875166   1         1.0479770250748839
-3215.7204574305847  7369.313983392372    1         1.1181541465797584
-4.400934063914559   7086.653363792256    1         0.2364464386793213
2467.710978510226    -7684.386802500998   1         1.007500429505841
-3470.9024216863813  -2601.25763023143    1         1.043659225509725
3109.281703330409    7235.64020283983     1         38.020128774171425
-6865.81363985994    4362.752846236241    1         0.7111984410333207
-1428.3467121413355  9933.780326615652    1         7.619625681908348
9566.855427270062    -4879.415037385058   1         18.797764527828786
759.3785329311538    2389.2058489604183   1         0.8219714708696096
-8868.672662039782   2933.4966690855204   1         0.16264815321742854
-7419.2770245333395  1213.7301256088274   1         1.0020805700671516
6335.308977613647    -8786.629424830353   1         7.96560034743612
-3930.161224711891   1757.626763803997    1         0.9067062507756893
3606.7479931167627   -5567.609959422545   1         0.3134873322734182
-6192.449784535735   8476.82669546453     1         0.12433021728551073
-5581.967430079467   3260.2178130634898   1         0.18303755806317923
8635.118426730312    694.1654940454325    1         44.76346980521944
-10138.990131285655  -7185.200354512266   1         31.866445503972262
-6938.8771974249175  -2756.470573173859   1         1.202328191904418
