trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1462.4243610497927  4831.733581975698    1         0.9461697535068407
-2776.595210379841   -2769.833528112887   1         0.11347594675933934
-4124.678371640151   -1343.1720769864332  1         0.5356221417382375
-15608.784983117002  5510.872803299269    1         28.966713392549014
4564.486676894447    -5034.619084294775   1         1.0910240212750715
1894.699667715461    1508.5161262038102   1         0.7314872989998089
-360.10421372095846  9701.63339847564     1         0.9905508753093673
-1643.0647530479882  -35.786209801256035  1         0.43165113302606495
1791.1063400120918   -10468.138181381539  1         0.791073462069314
1875.528270403023    -792.1974114735194   1         0.10533194032639968
-6552.306620989664   -6804.622750593594   1         1.102542554857907
-983.7145060472868   -835.6789876012016   1         0.7865864728120051
6557.371887850948    -6785.203140824795   1         5.81506641108758
-17852.69610491195   -1601.46355026745    1         0.9775648282243568
-162.36425886928524  6179.08330062655     1         0.5559440826529497
8234.670003882711    3927.6165130392983   1         0.4567918240836881
19.863534615880116   6136.811223126167    1         6.934497484965945
-284.3220023227451   2940.36025759988     1         0.5147823383261072
-905.258119442707    -4175.210632701091   1         0.49484302189114737
5499.0880140187      -2292.034920653987   1         0.9333011790337522
1490.7382818236701   -6228.073766725662   1         9.16856996432635
5876.368149517691    -7098.527279544643   1         0.18633920638329565
214.2338635973053    5366.842135965694    1         18.023796963460263
-9612.371376419534   -2299.111227509182   1         0.5744454715556507
-2976.8130172653828  -3932.8085265717114  1         0.9359624441493976
2486.341247932025    -489.9984807867115   1         0.8689923641396977
-6970.920402051588   -1202.9750146386432  1         0.4219961839400469
-362.9477909356853   -1273.4930447928311  1         1.2391976499332236
7581.539679917446    7605.82245510042     1         0.9836926298461247
-7496.921572153114   -6378.20253810605    1         0.859253293752405
-13265.755330839245  17958.943774366002   1         10.481678375450677
-1366.9361416316551  -7982.053988341944   1         0.6482599832144939
6793.066154611406    8079.131183362391    1         18.069847917633478
-163.93837392181783  9863.18555912058     1         0.2517089415899469
1620.2943207298454   9970.67338490573     1         0.6148460809578297
971.9150514497347    3979.0733069548987   1         0.6590378086413646
-5917.034808110878   1747.0539687879086   1         1.026667086850621
9683.30179700728     -4833.126676232041   1         0.34081989920672806
10095.47366156158    -10126.85599431112   1         42.62325675362461
-2674.003924200592   -9260.386437778614   1         0.8858900748322805
-7103.6426736256235  -3722.29705601699    1         0.1677226189678496
-3628.7134049732463  -5927.015370663701   1         1.118019537013527
10254.84232502874    -962.309431152847    1         0.13714631572290217
1238.0531788951741   -7422.278002878159   1         0.7437838938522956
-2718.1846260296957  -9872.816704753039   1         0.9514326604164336
-2827.6527903155406  2373.612041056294    1         9.069806908606425
5913.323942571013    18118.02362507447    1         0.9800547331256821
2558.360067316258    6275.471179304481    1         10.541248224685637
2445.4208362908207   -9024.63731060733    1         0.7247127390170536
-921.9388722314179   -18284.038215809946  1         48.26614277757362
886.8837482795445    -3231.085215487338   1         1.1661900638708296
-5557.134265456544   -5229.360043895985   1         0.8295110946757853
-4075.90704980433    -9807.10359458613    1         0.17343715153198286
-5330.438392763902   -2952.0796543670335  1         1.0500787987211149
999.5964277282392    6466.36060248631     1         22.816758072549213
-962.0422502386672   -456.82732039311264  1         0.6051993399678015
-8903.945479122174   4261.89982762404     1         31.7586418179383
5264.017282548648    2968.075454400492    1         0.40344496167451716
2428.5075120688166   4294.836354467647    1         0.7044226690427984
-1286.4167865720224  -8639.783488238254   1         0.5009049994705668
-10928.2871309761    11083.633166113992   1         2.4311076613664016
2676.0674589417877   -10122.662279944214  1         0.13313642819793908
-831.9030222033643   10321.44122906157    1         1.1521094470678122
-6841.2883787010305  -2520.4102054667956  1         7.497518901889307
-3854.7888291925115  4024.9239490352893   1         0.43234468331551623
-6066.219984790925   4088.6781956365753   1         1.0843691869028567
6551.11474191143     -7786.958191844549   1         0.3299100003051434
-5688.211749618791   -1283.640802898002   1         0.8430172016803216
7955.402063148628    6342.6819615013055   1         0.828158017230682
7000.820760693353    -4525.777512161204   1         0.47134854864570175
5439.694914240542    -7704.47311015441    1         0.682028305089328
-9161.574002517586   -753.0762004988765   1         39.23103088185784
-2895.5349578429723  6666.329527695907    1         0.5953780711083315
1005.200856046944    3230.137529060936    1         0.31305862591919353
-7974.599854781201   4112.314879186823    1         0.7422436689733319
-10851.925189261452  14922.293316814015   1         45.3137411129777
4381.7595436008305   -786.47020500186     1         0.7774618583574675
222.28215611383285   9489.297232610259    1         0.5506387080112409
481.9835995773239    -7438.94360172822    1         0.23432765815466586
