trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
715.4863775556478    8304.445725194324    1         0.6688420740914942
2868.373770797523    -8334.634658027999   1         1.2084833490341444
-2655.7578712323616  5102.878445074573    1         42.94098449483997
6276.940920063267    2029.8352150925004   1         0.6790151464365657
6760.559095844691    5681.4121685531745   1         0.6556759123218818
2925.4055943151134   4428.931138986758    1         0.9243069692326127
636.4373468587582    -7939.265110188803   1         23.218472268147153
-2320.330460936671   8514.060941792635    1         0.7549618040250257
1900.5245700318574   -2637.2924130687843  1         41.323375746565546
1305.4115833601559   -699.760592865683    1         0.29954082950829597
5532.43051312012     6313.311121109948    1         22.85551115877182
569.7342234632233    -1121.3942556436414  1         0.9483933173981199
6511.66954551289     -6545.37843769774    1         0.48949046204462676
-745.4697739064741   5883.606919147112    1         0.26152591582306683
-6073.017073393857   -4502.166059218428   1         7.181270618955517
-1925.446620372872   2384.2346591361324   1         1.1540386932797753
-7041.010576910639   4454.169438333551    1         0.720754427882632
4535.054857203193    6999.871403748588    1         0.5193673260824758
4817.514006658297    -4734.3563853495025  1         0.3247153488848231
5563.455254924185    -2109.891637759527   1         0.20852717105828739
6329.402062394498    5042.860030632465    1         0.1808735645622475
-4554.471352439586   -6260.833237499777   1         0.6640126357520449
-1109.9828271047072  7708.311038752057    1         0.6879555682042608
-998.1830629899015   6761.1926884547065   1         0.49668815659571053
1363.946069911318    5010.633468846104    1         0.1947974246134592
-1910.8308513567006  8003.108259829694    1         46.31701777128425
-3782.705528025781   829.0945058565279    1         0.6512698185403665
-6124.895662193214   7994.580223138717    1         44.531921320685434
-3813.0901750691505  -7902.8717573620825  1         0.6506549191660992
88.55338709210572    3392.616161537012    1         33.10817054416073
6009.091367172474    -6369.629473942912   1         0.2365779408722733
7140.882945112804    -5869.023910586385   1         0.3121091853070378
4171.778983814742    5967.184118709262    1         0.8227927362919608
-7976.83790629562    5969.291576237491    1         0.3953132368921666
7903.435650907003    -4641.618190418301   1         0.6903799481470086
-649.0687398551662   -2818.7396752002483  1         0.9731720192815811
-5645.6916801879925  -4316.635442169104   1         0.7324824190828145
7038.852567978375    -6935.294021658544   1         0.508769085224655
7734.988634661911    7192.159267207077    1         0.1265144245500095
-3868.5290026398498  5754.368746300442    1         12.313060792712427
1900.1079778424182   -4917.117427521113   1         0.7764877610236804
-7807.40245707235    -6447.966343373781   1         0.319204255828227
2594.713955156493    8070.771015489239    1         0.3130867356710938
-1533.1082045372143  5710.916591388799    1         0.481128789174032
5408.194067809146    -1219.027491277252   1         0.3023906439144485
-7342.135562071912   397.3518929720617    1         0.45208367785007575
-5205.096693904306   3676.5712895969623   1         42.63708230735911
-5367.891427862274   -3179.0804893224313  1         6.983720828215019
-8905.210287920301   6105.95136315676     1         0.9499622774128158
2139.4943718446284   1768.5328909882116   1         0.8446988386178522
6321.248027332319    -515.8108273128051   1         0.836128594495312
155.38352801283003   5978.232231941724    1         1.199843670833237
1157.3534864682383   -2596.8514365080505  1         0.5419233642438658
1719.1578160025601   -850.7044563106301   1         34.83182728560719
1950.9593040220138   4128.027796317944    1         0.17967607307232875
2367.1617115666504   3914.3301475741628   1         0.22794183203399893
4177.624405910416    6808.0739054438545   1         0.752160009011443
7327.521467453729    -5718.256874030218   1         0.46241369881935035
-1115.3159855626286  5661.014284052294    1         1.172514744248773
-6353.04248226626    5782.977664018668    1         0.30705169183972136
-1433.0083861495875  -6676.860575106419   1         9.556797334818265
-2218.353030466209   -7203.260450928563   1         24.543201390054055
7455.806793305581    1833.5633645984256   1         0.9690776816859702
8250.535960639465    3668.154501877415    1         1.1096470601711785
-4281.132630189478   2571.9991031400327   1         1.238367929009087
-2436.420694507012   -2442.039226725705   1         0.8694056759188608
-2787.675139451151   2483.472944817454    1         1.0049352743485789
-247.208975107711    6279.769864199554    1         0.6129515184393757
-1523.2060235394817  883.615741107661     1         1.2258879605883226
-1985.1414268547219  4123.510811329953    1         0.7251068865627834
-8218.798480944857   5390.366678005669    1         0.42883947933067146
-3349.8169346889913  1665.062743301971    1         0.289906483850331
3044.245484308877    -3257.1098770581675  1         0.5516564076811803
8393.605989194008    4920.01729604008     1         0.22723525724808066
3234.803581359112    -6506.491180559214   1         1.0420679597982072
-6130.315959363199   3061.6314897900193   1         1.038929916476794
5078.318296098914    -3185.3762834838108  1         1.049917327906488
3859.885602584137    1301.1104391178526   1         1.245175049898726
-8075.334702470859   4774.417766535222    1         36.7403856751317
-5941.538462364529   -3002.8297052366056  1         0.3753471944715827
7447.868561572691    2500.9219743929357   1         0.6643971351357473
-4362.763694897321   -3531.4828292622233  1         0.6962523611223744
4994.101928470627    -4940.201676379484   1         0.7864574293467892
-2088.4773510460977  -5607.151820335926   1         0.4838712997917207
-3984.945417199085   -6547.679656109372   1         0.4137320048925198
-1998.0534798553874  7405.547313328397    1         0.972389661781204
-1909.5372711723667  7424.183202011215    1         0.2154666051654128
-6705.712756660039   -6561.340966808683   1         1.0881510370497096
253.64285705275088   7816.815885524261    1         0.6429733253079203
2626.174257133949    3246.5595141824706   1         0.9883724738939028
135.40400563129515   -485.75367366134196  1         1.0291168974783305
6385.458502347959    6475.193456745941    1         0.7507638530909251
7591.268706903251    6472.50340027727     1         0.9411999099105232
-3329.8501235473     8093.306770309265    1         0.9748840351530282
-7687.38893674551    5333.289074698325    1         0.8174100515890433
-5973.592250913186   3692.0350226578266   1         1.1261331939836228
-4585.410586637545   -2721.3451494319074  1         1.1086694141408129
6188.853905808287    1213.6140563263968   1         0.9423429765600013
