trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8142.8844219230905   3026.3122991940254   1         0.8864288464872342
-6111.4064894143585  -4739.106605840835   1         1.0078733764202135
6269.39411505123     -4928.394494571455   1         0.6010657271325565
-4180.897197690156   -5030.192396919214   1         1.131052042432119
-8015.9992558949425  -2545.49647371016    1         0.9847262202591587
-2827.1212021702195  237.56538910195923   1         0.8199940633207367
-2117.0409192739544  -5316.128267016042   1         0.5659959049110715
-7869.358588189682   -3064.502626304849   1         0.7774226190175274
-3639.55337458925    218.52869122849592   1         0.7928027587811087
1027.477305214013    -5839.197056543023   1         0.5066638136181381
-4955.27265202563    644.6785145705763    1         0.25064192953210396
3357.6609870350803   4076.3764215031747   1         0.2543792413592382
106.10231247513462   6160.406786068078    1         0.47960643448239526
-4784.536022983553   -43.5564160269712    1         0.828383368033723
-3975.890525444708   4830.42932519673     1         10.120202225536037
-5042.805059888817   5835.811525221747    1         0.9335848219024523
-503.43885635991495  -3263.9761469920813  1         0.8253115112974648
2234.746293014181    -779.3731150239619   1         0.36313110534035065
2439.9771271320838   -7478.300200429872   1         1.0081648285361502
7935.4794676844      1973.3016225811582   1         0.47424546454862126
6065.98803953488     -3936.1687729752484  1         0.7115082127892364
-4826.984632720054   3079.6480585721674   1         0.2935651743540736
4700.8053156724      -5608.332535336384   1         0.7306416163502508
-5138.62120011126    1599.2744648511307   1         1.0797951528688046
244.2834252398239    2021.0464855954517   1         0.6769060786329059
7241.334517460328    6958.336810024259    1         1.085560260717798
-4307.534366295351   -5295.341627267002   1         0.1113687744097898
-2332.3787761463946  5252.08706762689     1         0.7591456240806372
-6189.996794314348   -6445.303548487535   1         19.630028802726446
2693.9042791539455   1188.9086753945728   1         0.7596243823764544
-5407.004508336481   1405.898058280699    1         0.382128376669567
7429.647593404465    2495.3858492356158   1         0.27053880785392903
-2538.615896542599   7322.980468176703    1         1.1759128784235702
-1816.8794176563188  3191.338577680748    1         0.3653143550176927
-6576.802023309188   -2546.513670168836   1         0.9969586411016504
-5114.147334701026   5970.971795348353    1         0.8361787253980786
6784.3200790777855   -4199.501224213864   1         0.9702172413967906
826.1847343637246    7978.9121071775535   1         0.7320251864643945
6537.557269373746    6721.96115522741     1         0.974523792779835
-6079.247123170358   -7598.74352333455    1         0.6219199111937506
1707.358380629315    -5529.925859764572   1         3.367646558778177
956.9160805560881    2625.5081953762033   1         38.08897930232646
-6840.499204807172   -2558.803440156067   1         0.45991981973992535
3826.5041026921476   7880.678277525674    1         1.0594361091231363
5761.748563592674    -1817.260030429323   1         0.6768428432752951
2596.7600201679625   -6433.391434801828   1         1.0339836399822968
3867.7207284207216   3463.811969845047    1         12.915985628066682
2833.967259029094    -3079.2894745724334  1         21.372216523764397
-7832.799122511702   -3518.420462561588   1         0.4036304282727814
5711.009997151195    411.4503385961348    1         26.059808111871295
4876.380221976364    -6295.017150133727   1         1.1176827117210317
1057.1368226918112   -3793.195095447615   1         0.6039487749282001
-3967.3806547774157  4144.162190505882    1         16.348001946138588
-6490.257145005597   -4236.758928655868   1         0.6352088609306956
3767.0986730497634   6781.077762995225    1         0.8931189976890446
-6554.686050098882   -6754.661047892047   1         0.42852908206788376
-826.6668860098849   -325.9644798988235   1         0.7563743286783031
3253.61680118814     2135.0687180464047   1         0.9394597646868406
5382.501606776385    -2980.445992363706   1         0.9697068240300468
-4469.905776476892   7672.685177060853    1         0.6322603982721701
-7961.134701335024   -3245.737917615263   1         0.4943776509198021
3902.977958950119    -302.4395831738602   1         1.075617612111489
7862.5177029371835   3729.989735141865    1         0.1885270935362017
2890.3905703956625   -5706.407690678864   1         0.8529316421894566
4321.127288874786    -6100.867567768109   1         0.10919164202108386
2994.122460590391    5458.004778793035    1         13.773067278924643
-6868.774942585344   -1610.203092224171   1         1.1252263287854531
7679.040844952424    -3445.420893903941   1         6.699092530334419
-1452.5752316486446  -3236.2469522927554  1         0.39074400118999864
-1886.3610347829842  7169.472389619853    1         35.22355776629282
3836.0434118061003   -276.42740077035705  1         37.7418302656774
507.7825471980935    -359.49140824413183  1         0.41686425995878196
-6938.374358917601   -1787.5100462803864  1         0.6734079393729256
3063.183671317173    -5611.136401741797   1         0.39501718513399675
7215.539196834101    1186.6947623186425   1         1.192926258604581
-3828.4239579940363  -2639.8751344996003  1         28.8734591435602
8229.536962257873    -4198.4587416024515  1         0.2857256031239066
4412.150598633568    6759.798769199256    1         0.2142591636030324
-5916.792303357973   6213.501009265203    1         1.04695895538293
-211.8011721762208   -7741.644428426434   1         0.7463590329429023
-6027.77302091564    -1044.718263991418   1         40.22690145033327
1987.849700093327    7401.449161560061    1         2.196600555496283
-4135.482201775847   -6548.729387933046   1         1.2470428661207498
-1221.9494163503477  5018.6874331926265   1         0.26842920892505656
4757.109555011761    -2871.1310658140897  1         0.4045370235848097
-3294.694758532046   -367.7785922308967   1         3.810723949467997
-4249.132570884222   -5624.2373032539845  1         0.6963340277073773
7643.70993210808     -2548.564129743454   1         0.5367067883640557
-2333.480075259511   116.59270842543083   1         0.7663866373523833
1856.1619082035793   -7303.443097840137   1         0.108429709925965
-1837.2339688262705  4650.302258393246    1         0.779124216349415
-6768.652355614887   -4860.592549830754   1         4.302252707813137
1465.1939814881816   -4711.363088224953   1         6.212079248483413
786.232348301448     -1880.9048001926442  1         0.4711643194606412
6972.035148545641    -5032.58770003157    1         43.299924086396885
6248.928560645845    -4460.382447455612   1         0.87962590425106
-6832.558358290535   1642.0425537092779   1         0.42625992433594406
3718.292103961883    5181.369880656073    1         13.176494688523132
-5791.2342616904125  454.95491074428105   1         0.13141066289073472
