trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4113.705923664804   -5046.0868587677305  1         0.5792591499745038
2091.1217210379127   -295.967540516219    1         0.4060670458499138
-3928.161193627883   3439.615745773632    1         0.37975724571955216
-5283.205930071792   4829.6820165797435   1         0.28642980911661675
571.9289951495483    -235.94998448597454  1         0.37561778316751504
16298.50593098985    5394.775110104445    1         1.2077564737376145
-1698.829815453067   10472.355130145272   1         8.141952981272567
8511.933556275893    -4820.481741225558   1         0.7313568199176514
1223.7130622770287   6114.615298956679    1         0.8180755677527144
7490.3393435612015   1329.5876902998878   1         1.2218397201269537
-5266.10478397425    2315.6265564923433   1         0.6451430099520818
-28.676442768965433  -10489.515231537527  1         0.5186049784352847
2019.9674302276512   -2507.8911179752054  1         25.18598013823729
3062.1874808195016   6661.883753583635    1         0.4721086008157547
-1280.0957040126814  -3332.366572729088   1         0.5392805095105512
12285.867387337163   8708.726251629007    1         0.10958564097128974
-2175.293406407441   6042.777353198862    1         1.0087977084316038
-12721.448598504587  -14453.35496420453   1         1.2015605753824934
8968.577404540329    444.6428802869615    1         0.6416905397155093
-6411.525080950652   -5209.0356128514995  1         0.20503572908501105
-7843.518342034554   -4519.287689532198   1         0.5103301054801045
-415.5394825338335   -12456.311979544022  1         0.7140668775804073
-86.96008101898754   -5438.049943932779   1         1.1481300100286318
-8818.692636423573   -5287.033661664405   1         1.1049330477299841
2378.369359255333    -10483.555342887312  1         30.551949684618283
15906.268605984289   6806.213600216794    1         0.3018302828554486
-9618.824026629356   -1211.8906568675307  1         20.243905386775776
4567.4791623893      4835.284280439227    1         0.3755138219652988
-7580.203639119898   -14993.918367540464  1         46.53535426900485
-13972.670617134092  12526.093835899363   1         0.7854225936713616
3607.982730054864    -12879.946496727083  1         37.81169675726627
-1830.0971669575906  1428.4702978693588   1         0.660923219940631
-4901.861120080685   7525.665711163362    1         0.5964241379393944
-8562.39479875738    -3987.382992619319   1         0.3441932868168758
2736.7080106516896   -9423.267356783805   1         0.7527826296077872
-4982.228694707164   -1792.1855582986286  1         46.46162103867736
2683.9755263808465   9204.004530041364    1         0.5944405971931737
-968.1620493617754   -2180.4861573497283  1         0.2709727593848069
-4429.083024239394   4523.786195031372    1         0.6478872745755916
11180.787213425581   -3650.7216924783916  1         33.79054949183836
-1480.6889500767015  -1366.2740043613364  1         0.39610175604859
5740.568318827127    8578.157959144379    1         0.7032161603609083
-4940.024784846846   -4320.942715053937   1         0.3169159697946281
-1702.4108814673532  -8286.925068984794   1         48.54809415855083
-3420.443025436376   -5018.093603768477   1         0.35823589234188813
-5335.892593046558   -7724.279881035534   1         5.056223763293891
-4421.1940367044635  4134.536598280688    1         0.19473221883897984
-7701.934394763901   -6641.467112370866   1         0.3691941010193994
15039.092458722927   -17065.5557436293    1         0.9828450917723861
2780.7155354263664   7669.30151639255     1         46.88775423578943
-3814.3982496677945  -6591.876347417138   1         1.1639126209332715
8587.690497114692    -1950.809144829062   1         0.7575083049307288
16767.696822277212   8713.110663454616    1         1.2496189112480456
-1839.1368348323697  -7059.537017974784   1         0.8381319068864767
1599.3763995385686   -8527.493243205281   1         1.0195947401481689
5433.241151137403    -7595.5940756154805  1         0.17039225127203927
1636.126385623147    8042.6515686976845   1         0.6595742790120518
9061.142830124714    1076.883890811303    1         0.7043230821936819
-3525.5908845578087  3779.7863515054564   1         23.67942314631003
-8669.591845182742   -3977.440880836966   1         34.04549364314763
7702.796466702534    -3712.5389729766875  1         0.4143536582169536
-2897.668190971388   14380.796514210593   1         13.427591011323315
-2646.624961856508   987.6688845142643    1         0.4382610385984699
-7964.3051589066645  1941.0133184921733   1         0.6417652457962462
4166.462104738483    -5705.630794538482   1         36.93615293099336
