trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2037.0511374470234  -4288.881743035174   1         9.22776168272734
-2700.3241900192556  1353.7949522237154   1         44.22385726262852
1674.2227324961757   7334.206055206984    1         11.83940643444985
-3244.958771448589   3087.7718383641136   1         0.10616348157465592
-7231.806536326735   5555.064136463739    1         0.7752005325805809
5014.275890077945    -4490.450310632737   1         0.9650026572660624
-2802.5841450773873  3478.5123713549156   1         0.11259549951941496
-4488.890263534529   -166.0221997556544   1         0.7579878508076336
3491.080096356252    7268.761769903814    1         1.241603408847318
3064.96723460806     159.61137869978236   1         0.9891303308897563
287.3121463899067    -6762.041289198333   1         0.2352689563909288
5894.20238324239     6727.035694084423    1         21.55525706244207
3342.008275292259    -5265.059508922324   1         1.0910862063492321
-6015.480977031249   -6421.306213984967   1         0.3444849389808239
-3780.6866327107955  -2133.8217407158636  1         1.0008477318896805
5327.051575928759    -4168.292609483474   1         1.233672404712165
3388.854547412311    -6638.820553874571   1         0.6091218018604431
-7053.444964647821   -255.7510877148429   1         1.237004105259604
-1048.7284347914401  -2666.0360165313828  1         0.5809855774643069
4560.816653507816    -3567.8703217662624  1         6.916223776730751
3047.3286536551363   2589.310808817534    1         0.7263397233154438
3754.1031802929283   6514.828253026795    1         30.878821835699778
3518.428321480364    -2463.856523886647   1         42.98213699798511
3900.9404453298757   -3669.955975124305   1         1.1430961891739604
-5170.896221381489   -5022.253189288206   1         0.6632808568473907
6395.661930797396    7589.396668586409    1         0.595200925065673
4025.737633532062    -3215.3959282922     1         26.74380805930111
5140.833052472666    606.8801395076171    1         0.6270824581241332
-1781.6903202034607  -1796.201422486115   1         0.6368461396545253
-1321.9366562955001  -3556.669815076334   1         0.11440337715599123
-2214.0575260376963  705.4353713262572    1         14.099123215140791
-5847.322417569921   1669.0523458199182   1         1.0839561137678533
-6273.736281343599   592.965104880419     1         0.6276412519253527
-2062.9198238651347  -7215.10726853972    1         0.34076415884235867
-1813.5884192741755  -6464.305748480397   1         14.79569862451328
-4563.660127522592   -2331.096122678483   1         0.5175202395581938
2410.6719800041974   3758.993744884121    1         0.9366073859530201
3208.270844111057    3078.5238826848836   1         1.0912416054201124
-3498.951088616972   -2207.8931868325035  1         30.978821942937806
-1482.7387065911962  -2344.9878505256847  1         1.1875692597673642
-4594.873303162981   1393.4386742844777   1         1.1227367571578772
-5013.957327209485   -623.2934452502191   1         0.45759843222761065
4338.608818592358    -7120.867409879013   1         0.2716371117095707
6197.679510535016    -5537.032408305054   1         0.5336748970691515
-3621.5538286300216  2853.592314100564    1         0.10233515692512651
-5610.522779462415   6517.526782230217    1         0.829161219075919
-369.15921244254963  -6286.093940889706   1         8.438083713369252
-3632.602114500687   -6461.82902569284    1         0.11756796762953794
4708.789190348656    -3111.3357389187945  1         27.97699116740823
4329.751999634729    5332.189072076265    1         1.132470620405695
-7251.615682310085   1368.9804982348978   1         18.97536793710547
5675.754971701899    -2718.6940090183134  1         1.1196609664599069
-5440.577908220112   -2721.267561406398   1         0.7178610290392111
2084.397047046517    -7769.985885502019   1         1.1940183311532984
-3645.816350030922   -6402.923476820644   1         1.1726755125220034
3214.8356541767116   1910.9370812255768   1         0.16245610486673268
2245.975844974449    1504.858493858655    1         1.2053435739021527
482.6447911778279    5232.627738020802    1         0.8469453362350887
-2013.5480094819711  -2330.242715196888   1         0.5603176235037948
1674.3417788246713   -5908.809585736501   1         1.0655612980501006
-5354.203934886043   -4808.175134324958   1         0.5734081653224188
-21.635423096070554  1943.5124291651828   1         0.986318810275009
-7641.9147694449675  -4236.085819546287   1         0.3391408688522842
-2351.2810440037324  109.26010539319725   1         1.061347680513303
-4708.812618257619   -456.7616983444368   1         0.8742611982908234
7594.971867120825    -1956.2458107351076  1         14.721761073932694
7260.186536148802    -6032.740616367515   1         1.1767395994910208
-6575.147183100868   -3028.3977383659576  1         1.1137978590052628
2335.144594010524    -2617.9317194221767  1         0.8133565538464066
-892.2106770672553   269.96217238816735   1         0.3566808538379954
-5127.078124837517   3411.988364261504    1         0.13135362624701868
-7062.469806297551   3666.3199806304033   1         16.595851724123463
5234.034941936319    2856.166161205377    1         0.984431689727879
1766.2921016838516   33.42121184514684    1         0.3809009838494748
931.5547325102011    7295.207919226522    1         22.53722113631563
5970.856901744781    -377.14567305856826  1         0.21999334877611587
1160.4796221333484   4304.421199394146    1         1.1825722620756631
-3703.524619341794   -5136.74217608521    1         0.2978613974429074
4451.766319027123    -3899.747422417403   1         39.44795676257022
-7273.083416211617   -1258.3940567915656  1         0.2961543076112223
4775.494907932336    3162.5370197666152   1         0.5421099156455079
2135.337278823391    1946.9828450525047   1         0.3250659345986324
-2221.6533081444336  6306.980349401571    1         1.0217147609461739
1570.6937069076075   36.92060499775326    1         24.362201834472952
-4144.177067935265   -3394.8724526597593  1         0.859995237701668
-6399.459669160492   -5801.852106320051   1         0.7604314881005085
-4502.971163314319   -7215.421763009959   1         26.635679635767353
1030.9381072102797   -6323.455760465263   1         0.4005729451449086
4704.8176838786      -5079.91009812367    1         31.66202436285923
3021.127974809653    -2686.557360649813   1         0.2490150837164019
4219.289710833165    4991.845754334656    1         0.7310777954065935
