trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15775.341722281864   12363.949553656475   1         35.24379869817939
6982.055500519109    -3939.4332189264114  1         30.839656483763566
-2121.4078642901336  -4632.214003588369   1         1.210615935710373
16071.117541648404   3831.38122379336     1         28.70900606656333
-848.9331381801632   -5875.823106678722   1         1.1197699346732295
864.9830360387137    -9726.149081822394   1         29.377020591638733
-10180.987287464573  -3477.615067549524   1         0.3669981393614731
-3635.030359954566   -5080.730746059645   1         1.1478716098018378
-4699.785593597301   -5217.055934871486   1         1.095834548508146
9403.04700061677     5286.265931686685    1         0.800058098266781
2376.245078462904    4939.460524824404    1         0.3092614344837682
8709.812870829948    14581.895456950868   1         24.74239364301033
1783.1077818256022   -4213.695548440617   1         0.625962534888673
4145.306132009846    2449.8441699582413   1         0.14036953174663014
1342.1279408679457   5870.163563545336    1         14.248535508076372
-5076.0760410213015  8115.326754845162    1         0.9274074132308014
-2368.3196860606276  10207.978779706264   1         1.181914907632536
7044.911748633286    7632.743546671696    1         31.409061679364502
-6094.96107096462    7266.374641864982    1         0.5442952386491708
-11442.5830593455    -838.7815326814853   1         16.061741406985124
-1810.7417991051034  205.1470885421392    1         0.7454990279549732
7540.520924284761    -7410.607860179715   1         0.7065159944342654
-6880.528232264418   -3287.331132244181   1         0.4516254418112352
-6045.116004087437   8588.591763156435    1         1.2344047241617442
2745.8292440499586   5671.384389976044    1         0.3535842766140115
8512.882500590998    6055.466685288041    1         0.8862650355305254
583.4235760673255    5701.399240176052    1         0.9043062309350118
-3926.8252921807707  10139.526383524275   1         1.2251840987309277
3265.7365833490576   -8146.792506199762   1         0.9500385324407358
-8503.569369620322   1291.2214015744157   1         1.2231882424907279
-687.7529430022507   -5828.843891966617   1         5.38334712527141
8256.832776758136    -1267.3682475397136  1         3.016196255528373
-923.7277659826245   4506.756410238245    1         1.2186955367019863
-6733.866179720873   -3453.0427843115294  1         48.057223348082715
-2689.2798494848175  9270.340863578018    1         0.5646606806015023
-1139.0014572290083  4473.37186668178     1         0.5486738210171096
3481.0672488074656   9109.660554890323    1         15.780105861698912
6900.351266322784    -2760.5275080755027  1         48.60823942812849
5425.419293140274    -5612.985944598058   1         0.5694226410194576
-6230.310169334961   6754.868055916537    1         1.0011689245103006
9760.913478105418    -547.5751935855318   1         17.126751825540296
16805.72035424636    16430.10864000189    1         0.5764538706645667
8179.704206200972    1588.490780042015    1         45.25525328759636
10797.822497608364   -258.51139485030063  1         36.2877396639184
9666.185043894484    2585.5148462589746   1         27.14800554345634
-1623.8998201603347  -3553.1391412799762  1         36.30248812859094
-968.3415109320536   -4188.949468617091   1         13.808410027736926
-5344.525622647272   5848.351604579381    1         0.8026042307731113
-8437.388768214922   -1987.5388426388251  1         0.6309130286919333
3819.6826280855116   -2424.03182744187    1         0.48144547361036594
4045.7121971734664   4225.464050273333    1         0.9492070558492033
-3852.4518803753613  8093.848519420838    1         0.2138352252765363
10056.837125974584   1366.4285156914386   1         1.0605793444336409
-4245.476742401361   7698.271702693647    1         0.5856636856286352
6090.093237670736    5779.325612189873    1         3.412712147193324
3339.3380016598326   -1655.779915082331   1         0.2968991861063989
-1550.7545999716112  -11826.213715351207  1         0.8315452715209116
9266.15526033525     2717.608848702486    1         12.179826985628111
-10046.106777798537  -4216.877592940663   1         40.33140726346855
5543.684738049711    4741.398877706786    1         1.013634226713644
-8989.806326772485   7943.311914129277    1         38.99261737195905
-9296.372580757816   -1565.720783680903   1         1.1344124178872763
2500.1449646294504   -3593.204078109333   1         0.5585695830990545
481.6887221851215    4391.706094669179    1         0.2824779461471947
-16780.38246867844   -3757.7379431805493  1         47.402524262968555
-3950.160278943862   894.0088385904767    1         1.2336126505078406
-3745.487081840265   8052.344115621498    1         26.291745369381925
430.05648948606      9278.630513743894    1         0.648678792297598
-8084.803139862364   -397.15104137352205  1         0.6055516635544654
9299.573766276662    7401.292994443171    1         0.37960807387481477
6.490859292552466    -10460.35978037771   1         0.29384927970749486
2082.2470002165073   -7042.339189544386   1         0.961431664245483
2648.000207599824    2431.866005618971    1         0.545422658547062
-958.9036379861991   -4781.863463523505   1         0.31857909004392015
7424.803821029704    822.9649513471047    1         45.35268340043133
3723.2558664839503   7970.260632821824    1         1.201481476418067
