trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1283.4434606442846  -1713.6581248096013  1         1.217052969797969
-1296.9753852555668  4857.322089421277    1         0.72378755511988
1305.5755133714888   753.8264007852821    1         0.7036778740823179
78.34313749962348    3313.9644904353718   1         1.1712000297336311
-5154.888857459117   5402.5285611330355   1         0.671892670728518
4378.898478258145    7146.433484279821    1         28.354597153463505
6785.954049263432    5931.409148949197    1         0.8098432358561994
2834.557064628987    6674.82883180245     1         0.16908748564028597
-1983.6448199446268  4949.787420656954    1         1.10823626872863
-7148.271595704715   -7560.091215620702   1         0.877926939934904
7505.269721537587    -7557.423142222137   1         1.2008347564218338
7283.060746165638    2700.532233042106    1         0.8135604213705084
6729.681675785764    3762.4793783086598   1         0.9463199683568724
5083.811458422218    -7710.401196088364   1         0.2950685461659497
-2100.592533934669   -5850.913584007401   1         11.086796058089606
642.6798592908555    -7947.129648172552   1         0.11384050362620363
1272.5353091257314   -2777.606061539447   1         0.211514589571674
-1826.2678771026913  -3269.345094913446   1         0.5629095262437784
1445.0733857192608   -7397.399055429374   1         11.953056646359695
5380.799253169277    -6321.17638271672    1         0.7914458132141625
-6529.745162840239   -2421.8950116520123  1         0.5897389430504028
1158.6664846068907   4809.25975588314     1         0.21606755435217911
4488.6076842697275   -7350.812224723582   1         0.8939798383263198
2158.10751011333     -2359.6269314753035  1         0.9782990254488004
3620.0803838564225   -4408.089564013054   1         0.35559962168561154
-5044.167892422615   1577.3942860226737   1         0.6942756265890575
1254.3128047466594   -7017.150887133788   1         0.10745400159921108
1903.7349589169658   1395.0461115590379   1         0.2396878510957744
-247.65468298278333  -2707.499904914589   1         45.194122591993036
7406.927723547051    1166.6368282222984   1         0.23799921584072253
1309.5745360901237   -7596.646954139003   1         0.9785166996589273
-4990.138443304796   4036.900749464092    1         1.1970938196072238
2509.680716378941    -4044.9802557768094  1         0.43039323609862246
1769.928424150714    1718.8789034918263   1         0.6327897124908809
-5473.818858653441   4874.141054772744    1         0.894581847968193
291.8602296122899    -5086.755015979987   1         23.850485156330837
-7920.537982396578   -1129.196762461962   1         0.6231339153028042
1470.9600608281792   -2348.1818355186824  1         0.11303153199808076
937.1458245983471    5396.543004012332    1         0.41752435640469177
5843.735358909797    4453.175555261302    1         0.5553994613483344
2027.958784644985    -6992.561069175311   1         0.46216264622306913
1262.5241089686895   4773.27780093849     1         0.23191015185130984
1755.6837507551606   3082.7560931075805   1         1.0299896873764167
-6195.891378091477   -1864.1897983000572  1         13.428878482057163
-4703.5722844369975  3139.750687921781    1         1.0154465419652507
7189.780905061744    7490.68475328903     1         0.4542475174704491
-4538.442168067495   -6802.229491181579   1         0.2022092031413928
361.64859583413795   6294.966706643335    1         0.34572374129009376
-5352.802914857032   3787.4500654349295   1         0.8248400700439174
-404.48816434909605  -3268.325764258046   1         0.4132851298561936
3416.94053670059     -3296.4624799698563  1         0.23780350324678087
-1606.3231307151996  -4458.659165215308   1         0.8044351891477814
2822.61845191552     -4528.189939864598   1         0.6832710370007656
7760.055066794517    42.647748331036965   1         23.44643831776999
-3687.509622238648   -7317.888720975918   1         0.7850854974952155
818.3322060912927    711.2776326013565    1         0.33902611532613347
-2964.5068005523704  -5880.970707267145   1         0.5528908374567674
6578.351300789132    3418.764353230222    1         0.7744516685827078
2324.893025638347    7733.6790111011815   1         0.44071403445376744
-944.9705865694126   -4264.657461443085   1         1.0126278366214192
-3969.8808554161915  2940.348942693833    1         1.2395400246696509
-5337.012759770284   -3809.2501637197415  1         0.7563632506286857
6905.222935222334    -3785.7537976489216  1         0.9301034969035927
-1890.2485493775791  -5439.806999539454   1         48.775217917598205
4422.3690511377845   -2689.5625925376635  1         18.469543345845114
-3083.7032611309482  -2194.970742925091   1         35.10977370243974
6878.397636994478    -6239.359435056796   1         0.3568177233086227
