trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4737.0319896620895   -3261.428607427032   1         0.6454370538132823
-3543.211196952214   -5794.112117131019   1         45.627513435368606
-9248.115701267632   4588.296314819788    1         0.2442214056909704
-801.3464348709997   -6837.863681092551   1         0.11702631294010868
-11211.664051085656  4605.38500060295     1         20.314443661315117
-5721.649041216292   9094.367604737265    1         0.41113369796659593
-9400.477428938755   -4098.020811182712   1         1.1595226512336156
12734.987139785702   -8196.021719393686   1         3.9989579520498437
-7313.047965365121   -7096.671803882306   1         40.27750007274932
11313.414306990395   -5897.855429034667   1         0.48810356195565274
-3122.2976003251956  -1278.9227314214154  1         1.2220653910354948
-2059.8302834996293  4876.624215079138    1         0.9008088479182192
-10270.821910467366  -12497.54451016781   1         28.371335833309406
-7181.867105055937   8946.99538294048     1         29.067440459595122
9292.528895302214    4358.0285479021595   1         1.152730941615936
-5092.072461576832   -7423.39417936689    1         1.2117299840964382
-1781.747488204512   7680.265977089987    1         0.8945587629772462
5205.17691388202     -3904.7097986453973  1         0.37378962115525094
9012.41204056482     4592.624263761696    1         1.1467732336245064
4502.710179044222    -6033.70797247404    1         1.2450573328283965
-2074.4716508493952  -3904.6788871255185  1         0.2772254710073383
-2580.4129244520336  -2497.180247502617   1         0.7593434792721234
4883.141575497374    1195.0670965411864   1         0.7708841518119262
-3387.3297635548006  -2340.618392842306   1         0.7315907952107094
-8231.224506936229   -3286.6087902298686  1         0.27542590741743
7317.559321269551    6510.524532610845    1         0.5042082743551299
7234.786482141187    6577.427104204414    1         0.40454050068146674
-4052.0410447059803  -5498.122739582645   1         1.08077809000961
648.0453585630471    -10599.569713243618  1         0.5152587661795872
-5076.547931373686   2954.32178943407     1         0.4671653651992773
2356.5516876017036   5278.9192942664895   1         1.2030889421600015
-3355.6058620778385  -1801.0396600279134  1         0.513571238175054
4917.069163834384    -9341.173455266278   1         0.9738871595415893
-7892.141197771286   3308.771682205854    1         26.167099639153907
-959.872098786501    -4855.22610336874    1         0.11080552343255753
-9527.080678470147   -1873.2685223772633  1         1.113623109665328
-10586.264579977484  469.5464009481939    1         35.683337396958954
-3102.1142471913754  585.9983420914978    1         0.485111965526562
2474.5610748549484   2249.066692329688    1         29.66818566363413
1160.4678052052957   -5062.061391378215   1         0.1203133513972534
7271.444663016686    3858.4927958140033   1         1.5612465807390727
-4217.060682540217   4271.942413869601    1         0.45022330421927514
8300.652083691884    -4539.748804076101   1         0.8425983585017829
-4368.633463478689   1316.5380682179123   1         0.9171421030225951
3206.2037535050335   5915.569034543107    1         0.46101762883197406
-14049.282359980218  3862.7312159307185   1         7.161022936322703
29.926648192052543   10422.660414401329   1         8.251645596720632
9731.218874496873    3855.7987967552813   1         0.5566189838281548
5138.6751178640125   -1202.818090482805   1         0.3843367562174276
9941.818328452882    -16011.435698150095  1         37.91788873549096
7353.097857290724    -5236.851633226344   1         0.9693837690598698
-54.23436294928393   -2836.386119200026   1         1.2383578328682956
-2046.516433453381   -6701.679986932703   1         0.5179663002086781
-5646.129255477541   -2325.317699538396   1         10.991606320790973
-8071.662836383739   716.5949644156219    1         0.5626666822729056
-4781.304387442252   -4525.608811669565   1         0.5650499527079328
-7072.945867336435   1783.842914166754    1         0.8815805583582228
5707.443402944914    -3845.9342402886264  1         0.9467772977216163
-11377.25811362734   997.1305161909113    1         0.2506659617300231
2392.1307250904883   -805.4324302927438   1         0.43336070877446353
1176.9079280963253   131.40939658503115   1         0.524625556760842
-5967.030888453391   887.2266399628182    1         1.016793210395709
-2939.263168257428   -2764.1596213004937  1         0.46690697976858786
-7996.836379917182   515.2367153803281    1         0.35461064389280117
10425.297643235435   2022.0579224621035   1         1.170265141193291
9579.043451537389    -587.4336601010533   1         1.0426795481763378
-9842.280650133313   4757.612606495273    1         18.629215757664184
-1192.9240460149078  4012.7921827182977   1         0.9159977802100993
-7378.154309869442   5841.358538434826    1         1.1895805156423185
8946.93056969986     5718.816598128833    1         41.62577672048614
-4089.0892167506186  -5934.404949105621   1         1.055046261135028
-10354.907607588113  -2158.361632231428   1         9.529205479438279
-18553.23965041955   -7484.489464568529   1         29.247001541211947
1709.9579332850894   -10751.316226855728  1         0.6997259080882787
