trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4437.2752208193215   -6095.447023987804   1         0.7200589806973738
-2251.2128069195783  2329.186651008962    1         15.983520595837211
8090.657559924205    -4521.193003380492   1         1.0137904085910472
1788.5389404691232   -5717.00824025421    1         1.1580496130582392
6512.392537989192    6498.52601106834     1         0.9501540027424723
671.3167374455435    -7490.84541218208    1         1.0742509541030902
4499.406288940263    8325.060684082433    1         0.22011585851912124
2802.8238569975547   -6241.557891818833   1         0.6032376520334123
-793.1494224695081   1292.8041413236776   1         1.235569755783729
6268.9651088843675   -372.9632324079124   1         0.6868019845166026
-1134.548385104405   2371.161428630306    1         0.3561858497307653
-1672.3127233559499  -6549.359966416885   1         0.6656385086957478
-5365.026337476376   8541.64627935111     1         0.3477535675125319
630.2432065329175    -1823.531701615097   1         0.9798811439648982
-7860.545475162824   -6388.592101460999   1         0.5316111401594394
-1549.2379880302678  -5333.155757309591   1         0.7206810851644392
8660.362081797517    6415.563440003441    1         0.7693566664290162
-6640.854628081667   2596.4736380212325   1         0.7141062957580501
-228.5763037065864   3124.0849793586467   1         0.4012221163982471
1705.2363594146375   -2426.6408039260577  1         29.33596015841951
9930.56054443506     -3798.437751642585   1         0.1657831876631211
-821.342745450393    9447.677927171177    1         1.0539525458585788
3623.874787283351    3011.2805747834345   1         0.22369899890078143
9702.316938152813    135.0037166096968    1         1.0742446093187108
4522.820937205186    1302.0542204670753   1         0.49410353390661643
2972.8413609297836   -7292.681334793366   1         0.21282479345494065
-3590.019979255059   -1577.9618046716246  1         5.296354411786031
-9301.552692841451   -3233.045086930797   1         0.6819194319565718
-7113.939557572249   290.8480747852043    1         0.1183427319709903
8911.806016986306    -7692.329432056838   1         0.24357506018800934
83.93229503095138    10381.05026285317    1         0.7819656167762884
8871.259458775057    -1160.1559704171152  1         33.57570167259829
4316.523636564563    -5427.368846252082   1         1.2404484263018551
257.1908930922584    -2214.80872478755    1         0.48470351406633494
-2324.874607708792   2399.273268918007    1         1.0546299671999646
-391.1021940087303   -18114.4411536619    1         0.7048374647608504
-6259.423533247984   73.75621176335581    1         0.19917263149997894
-404.2033199081299   -10708.376419604294  1         34.008125829583506
5641.5294967026775   2723.530341813643    1         0.9438128165521074
6602.866467244737    -706.6781749092946   1         0.8884821603355355
-8960.305957180108   4657.607821853265    1         0.9648683209551994
-3890.5447059332623  4548.888524592691    1         0.879782370275969
3824.077020880248    -9224.936507783948   1         1.058670349346168
14432.143106771415   -15590.226848845141  1         0.26737881990237533
14237.18122942243    -12879.75539045912   1         1.2427422908379921
137.31717917903927   -5732.732078768193   1         0.4098446342964168
-9997.887873508893   -2957.5429078372     1         1.122255992726146
3955.7478375416654   -3581.4649203131494  1         1.0906435930581861
-6221.500065062442   -5517.182193691538   1         0.5201451522496832
2831.268133399175    -5548.457834047904   1         0.7687230807660405
9060.88879096724     -3119.602049298886   1         0.47506670243972227
-2755.705387958214   685.4792177274988    1         9.413468200412034
-6243.751905114919   -323.9231315200897   1         17.93220369239505
4783.198122491072    6221.212995869219    1         0.5282373586944489
11514.364384695124   -7696.100404907405   1         0.2373352923089758
-6127.3167854804515  -7165.293606616327   1         0.26807369107652645
-8955.967087817076   -5793.833963676022   1         0.2254898771402809
4855.241218684061    3095.1860365856583   1         6.848426682408702
-6115.340551870951   4418.309810929921    1         0.5749072351135941
12223.3602310461     -986.6697516947388   1         1.2275057482406864
1066.6141097493605   6379.321548982987    1         36.77598644383061
-4819.95121872844    8959.387288011209    1         0.5569029379263819
10222.163620637897   336.3061377462456    1         0.5589679211654903
