trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2712.728358515255    -2914.1147969813874  1         0.7516765417125909
-4643.064265893955   6575.668708321707    1         0.9862228695814741
2441.1917041271713   3648.096717083088    1         0.8935966650796057
-2794.6943322686584  3061.062700245288    1         0.41750535100653374
-3491.943855187461   -544.6540376901104   1         0.6274885591765117
-4833.732029414139   2254.5529618042515   1         0.7885544081144877
-4965.523989736846   -6316.246915707168   1         37.04863776647011
6199.022121790478    -1230.5734555597521  1         0.6314932318159115
-6433.976045356469   6254.6426182467385   1         1.0610378065217465
2967.6344929565707   -6798.968625366503   1         0.33305271436809547
6844.855499807363    4565.263568767377    1         9.558278004939618
-5529.048428006654   -2860.1459391788508  1         0.3072012449070467
813.209684998619     4738.368454587583    1         1.0977150298402885
3167.1405079210394   -1813.8896260194672  1         0.620593702517667
4723.065130460985    -6052.914441318022   1         31.987694261704192
-6760.160576799438   -2718.707000618533   1         0.6749376568762747
2749.5382430666073   -1595.2862506143717  1         1.0696194164086938
5744.6873787572185   373.9821516768288    1         0.3659178333508717
-2372.756821216957   3797.6768830177843   1         0.552131016286088
-2866.066049823141   5703.483626604421    1         0.9179717801411397
-5344.799389602055   1211.3563689071516   1         1.067977692601974
-6228.10989850573    2390.635149279299    1         0.695548259295533
6564.23463624815     5275.60743620835     1         10.46249246771921
3720.765574227254    -992.7924970190036   1         0.8696731329055204
-4948.509158275194   -5358.816114815407   1         0.532118953112828
-2722.89675969215    6158.292984131551    1         1.0848365114415097
305.98435240858385   -6817.0334737065505  1         0.38245107104068454
4038.0101029590583   1095.524566393494    1         0.34947404059682596
-5488.696722622337   5542.961518069774    1         0.32264732013523556
-3116.393002967138   -2112.26887982325    1         0.9269819293295888
2739.951713679903    -5251.072096334546   1         1.1240305120758418
-2364.4952823690983  4868.4136541236785   1         0.8712250487317784
-4761.154296845284   -1130.9645251750353  1         11.83938942935987
-2419.086774196597   -1334.9388255126216  1         36.34516712276382
4519.7273423094175   -2925.4042490035486  1         0.2551464277797832
-4673.494302241228   3399.5473867013525   1         0.57476282003226
4630.127521403415    3366.9774388916057   1         1.064779560089581
5149.961309192906    -169.2896468416775   1         0.26394168640486243
6098.133906531078    4076.6346599489843   1         1.0107359626959418
4262.019784219671    75.02637160005196    1         1.1370129607152983
2536.1347993288705   5916.7292536633695   1         1.0739781372152366
5988.546581324382    -4851.545377474294   1         0.95458156679114
6548.663998923277    4104.713494985017    1         0.37247826030772824
-6745.361745450092   6355.633930267679    1         1.2003795859047048
-5786.382393523452   -5628.837576306314   1         0.1215881419423006
4059.169675670599    1687.76249355347     1         1.0380019636329831
6082.268927179712    -1109.5181249760963  1         38.527379929833096
-5058.259592156027   4493.971185308522    1         0.3324713037817765
-5709.75531673478    2399.6562299794496   1         0.23972308232484782
6259.693503877119    -2258.9763610680784  1         20.43604546925982
3668.8141494177557   -6010.359919286471   1         0.838606898957444
-4072.555288052286   1039.5839038334752   1         0.8587251605390198
-5165.820252574199   -6593.110449151499   1         1.2434566214603897
-6405.9780770071075  3137.405649641768    1         0.4154852220337494
5191.933142751721    3714.897985395908    1         28.58625716901586
5545.9503162960755   -1963.3283765306123  1         1.0431301660802481
6365.078634921101    4337.860843660493    1         1.1421299303985881
6350.869007485988    -1979.8811144884223  1         0.5595166491671061
-3083.9462957222368  139.53024883683065   1         1.1362216732680797
4077.3101263511217   -2852.5329267246357  1         39.61224416810376
-423.7095571758798   1593.2239257606445   1         0.36583946842072124
-3117.2908791581904  -503.86045403110165  1         0.12401286699951532
3968.4271062644953   4074.0536058221405   1         32.51412869193121
-6733.40157529862    4375.200952251544    1         0.6140680463691777
-2690.955156135959   -528.8848848311982   1         1.0278698176498662
-4955.424574641855   -6520.269980522013   1         46.18944128514748
-1620.6371277776532  713.6377092187149    1         47.571639660362244
-666.6184580897104   1975.065681191865    1         9.672039950000139
5517.499664657557    -3771.393592130552   1         20.55010908001368
-4307.097952314089   5946.003803423726    1         0.2964665328234777
4718.149533746605    5216.84971858559     1         1.1924799964007808
-4901.209919701401   875.6786387583984    1         0.2113801265233617
-280.6528575055931   -6018.833936753737   1         0.7792956072532
-3525.3604633252494  5800.10326066255     1         1.0522143853649994
-6470.079758649841   -3352.9932823046493  1         0.9541206863929667
70.59817205516538    191.30622423459045   1         1.1309939395638715
-3352.973251965426   4714.893291685573    1         2.229358378593142
-724.9181507560237   5210.610951419345    1         0.26058662779173114
6083.805209033885    -3646.79950244828    1         0.6133437182982974
-3050.4037196883164  5158.7865660048255   1         30.461643700656346
-5583.182615877559   -772.5405724928133   1         24.62928641377716
6875.221500694635    -6821.412267169876   1         0.21825760780358652
-5314.6177608930875  -2420.5693063046     1         0.7355822977196682
6598.514748249496    -6509.409156838556   1         1.2436762429547286
1570.8659123922212   -2375.962638037815   1         1.1080560595453157
-694.6990372398039   5793.17953319699     1         0.22377995411326718
1270.6414489485885   2153.0902534812294   1         0.1300555723627154
-6847.642371334902   6791.460707278635    1         7.848883827153297
4301.799823559934    -1538.3419311756734  1         36.968750741691856
6254.571082140563    -3140.508658306491   1         27.98623056698503
-886.6600084125381   2953.911943842281    1         0.25075677273416863
-4449.558576456593   6254.152144497345    1         0.3961041140775522
4302.627364601709    -2103.981783544084   1         8.231926774316673
3845.642029198558    -2068.4664513634066  1         48.85073406358261
-618.4899107395668   6481.141260379196    1         1.0736474552071793
6401.095924951924    -2108.203839960112   1         0.8524152497731438
