trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10029.637727758465   545.4285242492108    1         1.136208262709453
-3010.5596717635776  9890.160075257123    1         0.3966655328907813
2582.40493781716     2356.6310318476735   1         1.0226290111898377
-1849.839438667206   8716.040151878362    1         0.1438081394518077
-3858.553533719555   -2650.0062800306987  1         1.2300902748301479
-7988.251033913268   3278.905526542956    1         0.9643633708164803
10569.89836086256    2170.2192910504705   1         0.40834925328214333
5698.629671633321    -5167.980797524907   1         0.5285611852536826
-8453.82243747493    -4190.988687422491   1         18.140740667148258
2069.231030697334    73.10781980979529    1         0.4562739215948107
-7060.875011650793   6540.09059206601     1         0.42002809001052477
-2242.123634472762   3330.321219179945    1         0.5158711947912396
-10073.845859403473  -4161.267613055179   1         7.1254235345752965
10267.03870814661    3606.087144317641    1         1.0151757903532297
-3961.2723618266286  9666.302780638689    1         29.568018262279647
-8433.709393702447   6717.343122040378    1         0.15851159754973254
-9382.619836742628   1238.8310968013639   1         1.1160057975760687
-4924.216584160412   -5161.385515778742   1         0.6577530266595981
1136.5455896861718   -10179.11488109435   1         0.41383415616342234
-5204.58922277044    -5419.282052022319   1         46.591927503816144
8722.65044751229     5997.101146404369    1         0.37680232633278476
-11664.410484930313  1370.2862896012703   1         1.1971723601800088
8618.891792249802    1161.4192736226184   1         0.3245044176438334
568.5763042820906    581.049331862465     1         0.42757727475746066
-9645.209028045392   -4631.5800657817845  1         0.5173381270652806
-4787.912102630982   3592.924023154322    1         1.186202818597777
9605.9699280316      4917.858322724935    1         0.9787677876539457
-9068.821838058595   -5152.815831323558   1         0.5976085839134263
-9830.980689933775   11342.348134829424   1         1.2384839249136133
7238.315924095206    -6475.88624745599    1         0.1542413448027216
-7055.106444928219   5288.68390051514     1         0.7894643117653614
-4214.3302804666955  5230.038204496538    1         0.9706105767484221
667.8765594441276    -6629.063698806152   1         0.4326858499877496
10806.117108776203   7898.9178965886695   1         13.457083797224987
-2233.5009332753198  3876.658711955726    1         1.0043565151026628
3351.462810246778    -3517.9528797883527  1         31.525826362425125
-9749.42414356502    -3275.894101990456   1         8.47624037720276
8909.854693057214    904.0353729122089    1         0.7473559178156152
-4247.263496134746   -7253.539866187182   1         0.6328844187478461
-2109.2653851998807  9730.530575207682    1         0.3270885978842969
-8986.087126335759   -9932.569017505952   1         0.15973604759047477
-10754.10709174148   -892.741252214942    1         39.79747734573363
9949.34807868945     4324.795397466704    1         0.5032801221682182
-8230.016472290827   -3060.038441770852   1         0.5409243446591678
-7780.925265158004   1663.7290593035323   1         1.177347138642693
4603.177895431656    6970.441950167731    1         0.8188813443688411
10517.171257650172   -9862.29100318758    1         0.7513584520342814
3002.671410880206    8377.86687762739     1         0.9596418152089455
-2424.418390265955   -5314.474608414994   1         0.8712874558162815
3825.6997902619833   -6540.80592054099    1         0.46516133999783205
8678.963849976673    -2436.59859370837    1         2.2573787430892254
-4372.814446346245   4843.5526317278045   1         0.5915745806574584
-1110.4599983928692  1773.361454865629    1         17.575958668584217
6275.515755326968    4141.770705003179    1         1.1560976590948995
1077.8324743266544   4177.24011567512     1         0.4425258939905041
6683.377956299789    -1581.1613809640917  1         0.9705985102328277
-2061.526166410875   -10655.913925624991  1         28.555024608712273
3154.701733110318    -2665.4016432555986  1         31.28881417732503
4119.751111947219    -6891.799597873149   1         0.300296367856017
-9088.896733259577   2485.9141441758647   1         1.0591584049510032
-3335.1587617488394  -4737.054217054527   1         46.41527962520108
9954.414188328465    3029.524766063136    1         0.9997230857743669
4550.364526282987    4344.437124047224    1         0.3242421503729546
-6240.573399135861   -9000.35483721775    1         28.296203261663827
225.68505095571945   916.343110425653     1         0.931581662679884
-7099.3462829471     360.11764061035683   1         0.3495672361437502
-7156.991729643757   -2627.09216105383    1         7.049903650609291
-6938.233020156891   -5233.262983953511   1         40.00832540008838
-2452.766047919855   7060.238906170711    1         1.0703733369543942
-57.645991223247314  4048.7904080691997   1         1.093658061171987
-45.20527596826107   9589.486054914738    1         0.6125772171095685
6903.962803307723    5837.877553947236    1         0.4932485501648428
9057.111999965791    -5548.840127726796   1         1.231802710147846
-8313.65166076575    4806.526037166252    1         0.5968703840078037
1346.7178733755406   -6730.483950006627   1         0.1336003736379352
