trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3661.626220833463   -6236.66398783176    1         43.45570469818594
2638.8217245680657   2840.9433146450515   1         29.28333728512221
-2500.832744368749   5746.88663887489     1         0.7232958003945693
-1059.315448350623   5141.332927348597    1         0.6397937126031166
2149.319531643405    -4443.848114231529   1         0.3491906782548905
4202.452015342012    -8926.926289923356   1         0.5422184836714982
-1910.1140671719643  9001.78886162965     1         0.7728269498940917
-4862.544946302091   5791.023368478861    1         1.2000515626086063
3549.146155286184    7410.289033862552    1         1.141993420357484
-5278.889655527652   5569.046212739174    1         0.7919268078260155
15894.617745438907   14639.63728482975    1         6.320109128631385
-1640.4736070139825  -3598.2546617246394  1         0.9563432193830754
8373.964062995501    3771.9069732949483   1         0.8536072028406135
3998.9793963477396   -6166.863736438052   1         0.8413105744263085
6627.314475144881    3800.95966918086     1         0.2125720105531344
17620.414294735772   -15926.35266929169   1         31.876176836200532
17214.79678865593    -4927.325918402519   1         31.721177723020258
-16766.170140669394  12951.547733720374   1         29.592006031100013
-306.5351229642951   -3797.560248555892   1         0.7121015293447261
5031.804403205228    -6548.547443004667   1         1.0510108398482498
-10773.135005970695  1621.072728367995    1         0.899030549642157
-3871.692712350907   2752.8053972471107   1         0.8226046418699647
-4191.109982572613   -3342.168995608756   1         1.2296862574034069
5050.270999314437    -7458.816631166713   1         0.30430140368545977
9058.483905099447    464.0540397371627    1         0.6598357954290878
-640.550349458259    -8340.773570843525   1         0.3490141086910117
720.5813108297712    654.8506427917526    1         0.7495434495474008
-6423.035819592828   1011.8230707498996   1         0.2282912370082205
-4173.734404082035   -7584.861977348098   1         0.9148717478738806
-2745.1159372274087  -574.3194553688393   1         30.604512219802118
-17689.96967247567   10585.89983961813    1         25.784584488039922
13987.814228002946   -9170.406817104826   1         16.51829339788333
2883.72987214386     -7882.754601327175   1         19.898973317622325
5847.998347404818    -6260.663108388641   1         0.5963928104235985
1976.8984391459826   -7082.458544522078   1         0.25176677906115874
1864.8303049847648   -8785.558309032132   1         0.5193916609351432
-1528.777063033719   -4276.909050257222   1         1.1966652264788493
-1991.0462435238292  -8956.644962595963   1         0.991930615555439
5385.49277733508     -8925.050469101852   1         0.47444629964689644
10929.219635161973   377.88645863539085   1         0.13760181927557563
3086.9036115955237   -8260.874545149558   1         0.19309318086471008
-3473.3121599147676  8188.325728864025    1         28.522106414548063
11910.473354127607   -4619.094620813852   1         1.2022401382859653
-4739.657257838949   4258.616036741944    1         18.59899405217391
-3055.73919002321    7587.546273282813    1         0.7972839351402896
-1531.8858438612842  7794.02426806296     1         0.5122937996524068
-6709.883742902571   -7624.83324428302    1         0.14269185580870994
2466.9414444769773   2137.8805064380676   1         0.5081277558934213
7268.6595185849355   -1501.3796874991974  1         0.9177329050785703
-3982.632010428342   -645.127866783371    1         17.58234023419976
-3802.7491214644865  -10203.818390584789  1         1.1980623442674614
-3462.357812403296   -9495.372392009875   1         19.086425160905303
16784.90040192017    -11947.819138497423  1         9.177712676685381
1421.6449433335413   1860.3297562827481   1         0.5022406785605468
9201.12051507257     -1332.9188679772747  1         41.077416882945464
-1621.3252493844927  10108.645941403141   1         0.6853476943309312
602.3138388067657    -277.70531811872195  1         0.21263724633786132
3898.3695246937464   -9450.045078122092   1         0.46156960817082726
7610.494809420833    -7613.484125300922   1         0.6895686890694377
-16081.49308526899   16909.338078970362   1         0.7724536465232079
-1869.3388893629176  5000.033744312541    1         32.72605755056535
-5182.526743805635   5008.972370530145    1         17.247394542494007
-1048.1301181882343  9166.90273485142     1         0.8266950754032506
-13691.151459683735  13544.538709885961   1         22.25037999190645
-6682.726941037223   -8217.678527255792   1         13.00900441146516
9182.775684521723    610.2799420399497    1         1.0044040112755588
-2851.167370936492   8509.01887782347     1         1.0908477214386871
-2200.660299375312   5550.474079823649    1         26.493743414423253
-5869.413242069399   -8474.674865533161   1         0.3743595492543348
-6091.704726129157   1512.1432571487421   1         1.1594106099552102
935.3002590059463    4246.27042456861     1         19.452221483176718
-8281.872774837193   4587.738596806369    1         0.26492619941457585
-8807.038537124341   4465.40969922952     1         1.0534616300360773
3738.323269411185    -8572.71480583886    1         0.7013021893357497
7877.465450645268    3127.0758249467144   1         1.0026808791450588
-964.0419340560865   6705.25771237116     1         29.757098670075962
-2655.688120450871   2755.061982063084    1         43.63119155724227
8195.848421276176    -6625.2055917601465  1         0.9725958910719239
15295.071733352426   8190.32868349885     1         1.1061894120837301
9013.763305906872    5907.363697621731    1         0.49633307135992244
4306.286788847425    -1750.4357921256033  1         0.8553923726205204
