trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7873.4167954350605   2369.03307550463     1         0.9920721504808503
2717.4323215329387   -5194.191698417519   1         1.030994176407947
3072.7212038397483   -4510.701069364882   1         0.7294115906593156
7572.540434227225    -6275.547232587887   1         0.15893118252944013
5334.331382796409    -4906.271500219483   1         1.0879884469850525
6999.091713236883    -5895.776287475438   1         1.2271690671242093
10150.02833154778    -3102.6302096240574  1         0.5911583493445418
-5787.679020030902   3571.9350377042956   1         0.362730801793128
4854.61269906161     -2932.9605504727238  1         0.3147347311507944
-2345.2658383935122  -3862.4514509470064  1         0.4127679713695752
-5679.6579374854855  -786.838117754164    1         1.0065213595024398
3204.293668986475    -4816.521690736174   1         0.6739508446834825
7594.001975575723    -1389.3257695827763  1         0.6116337721119594
5917.156424195702    -7450.957115323146   1         1.2147097326969476
-6205.975951589856   6200.122513777725    1         0.5504260340849212
5922.579131211427    -8996.839758058519   1         0.8266180161361287
-8609.831439620526   -1131.320297597633   1         0.7955544960220695
-6714.133114072438   4313.759814489916    1         0.3983771699909314
-6534.627162775791   1395.6496100823106   1         39.787953332832494
3948.0870424540713   -4908.373449376009   1         0.6682753116600452
737.112932775639     2351.8302186252586   1         9.28537927825257
6187.236101811833    3516.1275659957137   1         0.4943719158827423
-2312.9003302422348  1535.5224187939643   1         28.293568457792105
164.33342199759042   -7979.871491600359   1         1.215265519570464
-2934.523027205138   10009.746799081355   1         0.6501971990442676
-4497.924458164076   -5447.525706753909   1         48.35518944859498
-9448.620673917792   2715.6816791661918   1         10.648305855508161
8727.13278335456     3319.9578369362844   1         33.76447038933523
-1038.4934402711756  9480.587296881109    1         0.3995289302474886
-9096.412186497655   3038.723821296504    1         12.812568586810318
4322.657589971943    -1826.1038082585583  1         1.0279620071570166
21.191100727198723   6212.837008345706    1         0.7797984859232779
-9692.10825894047    8136.731401022647    1         7.318571527724771
1781.6908050672507   4549.212002040859    1         1.0742434075881238
-1490.5146832776422  -7934.378552340357   1         0.2956461268914604
-8502.059467862426   -5176.998197494156   1         0.3631452053632819
-5139.56913681717    899.6084421603719    1         0.31604223070965626
-3696.0436937205577  -2635.140993884761   1         0.5919023804064674
1063.4717264809574   187.16467742606545   1         0.8671266634902599
4124.546374295168    -10100.34418161337   1         0.9478839901035707
10623.110536206095   4589.915709620562    1         0.18931437085219455
8977.15566143591     212.10184988286667   1         0.46037322118430757
-4853.197921531859   -1064.7104119325818  1         0.19005165789303957
-1905.5810183923477  3164.035230830539    1         0.538295360849617
4800.093595405653    -5950.944380942065   1         0.6898613600807914
2990.3210670974245   8925.962702361085    1         10.014673205865927
-6263.075088307014   -4132.706481250887   1         0.2583131069070601
-118.56423983243211  -3763.1335266570873  1         1.149984670125182
636.3529267018295    1767.8427706356667   1         0.502204668832742
6051.737758774123    8813.026429871785    1         1.2176699433472546
-447.97092055932444  4097.926085576573    1         0.35097063024093444
1742.6854077440803   -78.28201793475701   1         1.089627713340978
943.375119109364     -3742.5648778065333  1         0.5384272629845542
9949.736837902738    1094.4730644133351   1         0.887719840344452
4234.339335100107    4225.919798496654    1         0.7435055294533446
9470.131141328206    1494.4782757975931   1         34.87735779026785
5447.353214340654    1239.0801696755589   1         1.03790439294056
-5162.109239464875   5405.205534033968    1         0.4954846066526629
7122.021094717563    7377.412289943824    1         0.4656240985466985
2971.2061907060233   -3669.825364414436   1         8.22656478232358
-1001.7434377811078  -4496.924092292697   1         0.322595808648772
893.2188593052315    7267.8346155755235   1         0.22465920278165502
-3544.020746006277   5392.276464702518    1         1.1240394042441277
9898.86333805948     435.8880077131944    1         0.8576202920274366
7730.795621133095    6150.816247778102    1         26.499147908362552
-2668.865162283051   -9004.061669540391   1         0.5099815526638429
9180.513975721671    1131.6585868209313   1         0.9722494561221956
-6413.6775144736275  3684.644099478931    1         0.5261102680668993
-2081.4160909246857  -3535.8252983467937  1         1.211758527269915
4610.964746782154    7185.369586570639    1         18.38527364132851
-3610.464574714173   9874.262829220403    1         0.6272405767912844
2283.76929196903     -2606.8418440855216  1         0.9061940129520105
8255.1701601714      -6523.109279390767   1         0.45732427391593256
9566.516468826447    -189.9827954231748   1         38.990480386295175
-7053.600314031935   7329.718661849232    1         40.4477615914369
-389.4950012011465   -4830.341993608347   1         1.081375062042799
1151.0538449283465   4422.376223848038    1         1.0694667548192474
2307.39886911705     3079.127766303134    1         1.0665966128028246
1650.2716618702163   8310.905655316383    1         0.4181121612926797
3861.4571285804177   -4770.956232529427   1         0.6155690011584934
