trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5651.351899380722    8174.747156323278    1         1.0046459323972463
12447.76428045765    -4144.414527777279   1         16.0742295121725
-7188.491402252245   -4468.167800650652   1         0.278393828761575
9514.638793837841    773.5954396320332    1         30.652041541902953
1713.1483619392127   401.45715960578383   1         0.5630923128473886
154.93298277723136   -3664.258558002687   1         5.012216371000559
3389.001388738423    -16746.87644047614   1         17.393182837536006
1647.6312501534098   3074.7401659708275   1         3.612876515040415
3044.2122422002585   -9660.013099719168   1         0.36304647824688807
18421.24980275263    -5872.248943184892   1         1.1872245536583068
-17503.431047733786  17414.28453072734    1         0.9456581901850264
-1017.8060922954043  1206.0131920127765   1         0.9578028239420322
-2534.2070079943514  -10905.432253154617  1         32.72674832045392
5710.769451550549    4499.507282108913    1         0.9936635287329397
-1348.3804794277983  -122.75993372241838  1         0.16758353873636359
6306.195153119695    -94.61796095530933   1         0.3150266451880708
-5304.0502053785385  -3212.0341553652447  1         1.1055315567832553
9541.325312543202    -1491.4843267169165  1         0.3047701434568895
3019.931379290811    412.9182756299574    1         0.9721750484727274
-9724.453127292561   -4525.0796475994475  1         5.44309147270655
13044.909441611682   9532.916891316629    1         8.473834057934205
7593.085087466561    -2923.408039335232   1         0.337953577312983
-2324.1748040123653  7399.214650533694    1         0.9421213832580438
-907.5126225341709   -10416.012693788636  1         0.7429252466069034
454.762475292921     -777.7904451714421   1         0.27932575676999516
-1625.6927814243788  -2156.978537334074   1         0.15026047436984635
6928.155060307526    -2546.815625706106   1         0.41105818217626344
-5896.926008655629   -5233.764505790451   1         1.1491113431969415
7831.2811985362605   1326.9959901211878   1         0.9474827350636188
6792.2158516455265   8326.856882930582    1         0.5783669647458026
6838.391098507329    7752.105345238487    1         18.802290685904058
1088.47794776824     -3773.3417094597194  1         0.3703711598170317
242.60183949387192   4984.1816955118875   1         48.33927198200449
972.7069229073537    5264.424204146738    1         0.23337742764529515
2013.721480081905    4466.049017290495    1         0.14474422847483678
7277.912336657051    7471.6079841578      1         0.3093779266457857
-3091.372638641152   -6171.97202193619    1         1.136710832908187
335.9070831173321    8644.441827223542    1         5.505715605118474
994.0486345150862    2882.4770973852487   1         0.49775028719948766
14937.090242340557   -8106.051155036723   1         1.1977953633138734
15264.3658080936     11799.35079075237    1         0.5575087711236737
4105.495324212863    -8566.611913929632   1         1.9262935934396612
-1363.4463382805764  -9327.368595539421   1         0.6801033821683775
-5640.207240541162   7513.14161970798     1         23.951590214537518
2833.267051456766    4464.889652720144    1         0.9432490698975025
-6604.516541954707   -4520.07864664726    1         1.0749428029330992
3288.113632338372    -6289.581956536442   1         0.9849285987383742
-2480.5746724878272  6861.81355618541     1         23.70180972895651
-4872.543439919372   6544.688831044595    1         1.2220715832569669
-16016.727738823804  11858.543112441526   1         0.48175795830048307
-7309.273829667273   -1356.5398671820342  1         1.2259955451594586
9316.678561147311    -892.7366845985388   1         0.8076757048844347
-3703.70419610199    7338.831933816413    1         0.7673841161309832
-18624.781648419088  -1858.7170672343564  1         0.3888175106948123
9564.563636823063    -246.56861190950903  1         14.34932178211539
-2986.5507030491904  -453.8221514529426   1         9.922079794956252
-3303.157552169581   1925.197774797811    1         2.0198847795532515
9135.821381591108    -1130.344359583031   1         0.6555676573775925
7011.023095662636    -8005.176800479625   1         1.0227888977879867
5474.6384604486275   -6204.233898552901   1         1.170906979290924
-1264.7872870557028  -358.6312126898692   1         0.4978855924241158
-1893.1165261459028  8932.498950032823    1         0.32084029015504795
-2256.6668615518875  6836.206044732617    1         10.898364302958154
4058.224942528256    -10039.345388361646  1         0.8248580913329976
6097.284476678974    -5240.262936413961   1         44.89054243419671
-2485.298663356374   -4145.251921310476   1         22.475365483319987
-2072.758910429762   -12950.660449538966  1         22.441362998709355
-17657.015543734185  -12423.967200662319  1         0.34326851137919256
-11280.93951319871   7207.247314487904    1         28.38012317938926
-3049.981696274557   5159.786499140544    1         0.11527560280089483
2437.4753203971086   5867.237183438367    1         1.0321322369803196
-9500.43413914088    3374.163171415951    1         48.824833287521734
6087.846947314595    -8167.173225513466   1         0.6119988326497563
7764.4085758336705   -1288.5578817572123  1         1.2331304672331629
8674.881090655443    6172.131739036268    1         1.9012222409479975
-1178.5557263299272  2193.2055985172537   1         4.310540211229324
16145.174343037768   16920.00007172725    1         43.01895074177975
-7762.573035049665   -5224.591593403729   1         0.9515324301761449
8497.380159920443    2821.9065827588097   1         0.8554597788340107
-10723.187123433705  686.2280625006373    1         36.54417673744895
-4291.821484701991   9463.240325063458    1         14.64233523381934
2197.630275784553    -4981.006497663618   1         30.921416845854164
1422.0651676832863   -3226.384333797083   1         0.6852388896771874
-11085.918083884902  -2707.4555060786224  1         9.673639232073658
3888.8173724228163   -3675.773519726172   1         0.4702154633955399
-7838.745004334077   -1292.8059745097669  1         0.6460678247119513
5618.338214625813    -3295.4512053933945  1         0.4381706527998881
5484.597975420861    -2278.563219786935   1         1.1852507962833203
778.554946550237     -10427.48702868466   1         27.612689565337565
7310.994651043762    -7976.903097510467   1         0.9254131176757076
923.3858796689672    -8882.021928610498   1         0.283805884786241
-5393.581524860329   -832.4936380936166   1         5.2073866809196705
-1686.1716620545458  4246.27360034288     1         0.9260113466371199
9064.49496043998     -4597.757696675454   1         0.26141955689147356
-197.2199623246412   8092.94577614374     1         0.6516604002117643
