trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5274.51627272385    -7897.969654108054   1         1.0854249786417474
8137.410558317183    -4748.389998662864   1         0.8415481407331441
3552.44186337096     -8499.480453924762   1         0.5195971698724283
-5208.627173703896   -3979.622200760409   1         24.307964454443677
3291.1630700746255   -9280.58285877168    1         0.9424970633296682
-5347.476574645495   1430.0225907957997   1         0.6875040904898093
-3137.6186139769725  -9191.946815146906   1         0.9020577041184051
11742.937339736942   10525.722649540996   1         12.746158185246866
7613.776028227445    7560.31884212899     1         0.41793962897498804
-7802.124389253263   -2493.502082612334   1         1.1541618176184811
5826.603136415627    -1351.8454975930558  1         0.6747623944583935
2908.5769728937366   7726.856117455614    1         0.46818593965473154
-7114.618645960086   5495.179828874037    1         0.36049025719904904
6728.896107552525    1984.3845136367981   1         0.20263670098344644
7284.180919469738    -1170.1831256051141  1         41.056688545839826
3239.465332403498    4945.439841047462    1         0.3890601308333861
2583.7146328882345   -5796.655209558135   1         1.04389469636477
2077.2352734145566   -5923.530096402474   1         0.9949705894735499
-4094.082514720725   7580.98648879147     1         0.1859446782727061
-1080.371503849748   8775.702246808325    1         0.900684648939117
-2561.6558073564233  5167.621287235075    1         1.200795042746782
-4018.1700120780492  -1417.9374414658585  1         0.3644436514200974
-5175.177114591      -6458.1903223165     1         0.3442125390009376
9189.135296009837    -5575.844877872243   1         1.1347528670708777
4777.103491396359    -790.1215930326185   1         0.9916983175987656
-5513.288968638681   -7905.824894995316   1         42.41711383529578
15098.189233357141   3870.1962620670674   1         0.9805713120374612
-7662.227255761006   6405.40271877242     1         0.6302131595295686
4245.378572876346    -5577.141733472466   1         0.40070283018076314
1784.4541970868615   -2248.8082794414413  1         0.26733271001204617
2323.8903172268365   3486.6680323631153   1         1.1151744592497594
-8788.259791730308   -4500.346114274335   1         4.252389593400842
13743.099898873825   11835.20268559369    1         13.138750157893895
-1783.0501882134415  7917.939888777934    1         2.8202948114054385
11558.46028603684    13873.166988984773   1         33.43903526811791
7471.345240866386    3179.820305175479    1         0.5804918752326859
-1988.2632014932526  -1804.601029768384   1         0.3225728172233467
6409.599157826534    -7967.287628069425   1         0.7819936854172608
-2231.208054728644   3486.425699604346    1         0.35823000317605846
-1138.2634941885108  -3501.21060915699    1         0.10326074062080484
-7884.186500730806   1556.099313607579    1         16.29569488485178
3242.914734270682    2333.087308146473    1         0.34876256170592795
2994.6682457875177   -9746.19172581942    1         1.0389664545675201
-1395.7281711258358  -798.3582738173546   1         0.1390766381615916
-1680.5788110345288  1490.8322689570646   1         0.4824303713008199
574.373999582891     -11772.305764217424  1         0.2649802493253147
-4708.601813499716   -5854.205254726751   1         2.320015439361514
3087.5677389195957   -709.8653882954283   1         0.13585147462780323
1076.3628343944256   -3835.4427747008394  1         32.19101890339957
4240.493173582054    9846.79578783878     1         0.9351812722774344
5491.2685885363135   10915.67751514318    1         0.3649127170991734
-5592.269134478466   12.184631425416715   1         1.1154389368626518
6022.334404709653    371.714983925897     1         0.20631240315885208
3133.573191140909    -1388.7737665923698  1         28.365121066395584
9116.80067160368     -5252.52506561874    1         40.84798187700282
-13903.854012900607  -15368.282040071512  1         0.7171393624559824
-1605.2204705454544  -7692.072616492218   1         0.26330273944560056
-5757.148670465759   -3527.1907575968003  1         0.12996575968800855
396.5173569389772    -6690.757898699059   1         0.8949992265805513
3136.9292913611453   -7190.851186507919   1         0.9651086016875414
-945.5665077554429   -1578.4313791243344  1         1.033367154183004
3917.522213882876    -6381.302228497725   1         0.5371661171098638
-5189.246357431864   6562.254267455896    1         0.516052353347351
-22.791474643196942  -6500.812397333008   1         1.2025138717222474
3063.5159196318464   -10058.392821217589  1         0.1630624001177859
5924.653175809447    -3225.020046521308   1         0.5013501921510318
-14172.961657429685  9776.586893027797    1         0.6246250163749469
-14461.55737345312   8713.099519267507    1         33.93447548385685
6875.239390490689    4017.8863229022763   1         0.140728467066989
-50.500251735089485  8681.257330145956    1         10.630851465331455
-4143.916287247163   4801.702715380776    1         0.36666813193000325
-4542.289514322132   -4664.873707861676   1         0.9629303190163875
-4352.076695710208   2700.3937035460112   1         0.969761832321107
-6370.901159011672   1791.9017070526447   1         1.2272790267194595
10042.221975167677   2562.6169581114855   1         26.97361439210774
5103.590887104935    8768.678712872645    1         0.5978366960927921
-6976.3708787537635  -14709.949708447839  1         41.98020514751204
-7640.698918042504   -2869.804811025552   1         0.6549412059248272
8148.80715872847     3608.7617827906415   1         0.3262715642859504
