trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1170.2202553102618  5089.72199803615     1         42.091422083431524
960.1482008741684    -4735.342885252646   1         0.3072620621109847
-1779.5823222915963  -2896.396717639545   1         1.022738141984233
-7123.790237773516   6661.723957848892    1         0.6404737657293096
4203.0779340574845   -5945.43961551379    1         1.119209989392312
-5311.744027632254   2948.584682147426    1         0.6448576941149471
2917.241771527213    -1395.3582347904648  1         16.62702434640405
-7917.744725367168   2483.4966894829436   1         1.2028130082795414
2942.485217135377    3164.1669726558303   1         21.39711571584603
-2917.2268916404005  -2553.9752104624554  1         0.9334040594092466
-7944.572658978874   640.4998463852271    1         1.0255296887334662
-3528.5030663281127  -6661.1569482599125  1         0.797640448900033
-36.14663237539095   8087.893705388697    1         0.7027282346861762
-909.3001327500173   -2103.2071522071783  1         33.13946522157982
-7253.357073741618   -3410.874545893539   1         0.6811532128672407
-3642.728810307237   -5850.6457365766855  1         0.71798078367181
696.17579303604      -3598.780990205098   1         0.9551670114223351
-7096.191048365673   921.3713785862914    1         0.9954780461653722
-6124.2977812977415  -7910.985580392798   1         0.636726857063468
-7030.9606643989     -551.9945986573218   1         35.64621555816761
-3569.2236913923516  -4556.992797855928   1         0.9056375514149592
6523.987093690885    -7709.320715341192   1         12.092499943148662
-7097.886972833472   2796.60864976853     1         0.5823381247555552
3408.670342339466    -5492.928366807754   1         22.78121095257967
-7090.60848914086    1147.2254518430937   1         1.058571221418102
-3268.969233895561   -6101.081822064454   1         0.2856611398586148
905.4194241387731    -7767.851562558921   1         0.2142543616838683
225.0557025732008    -7650.405145895417   1         0.6119015776973343
2247.268054294857    7136.512989650997    1         0.8521138250558765
986.5031083737684    -7678.245629037339   1         2.962269541356301
6876.126221370858    -186.02811151049886  1         0.25024492163991197
-4636.225928149696   -4794.391161961371   1         43.03742534492862
3348.572597647019    -8029.845582693159   1         0.5468458092823226
-4639.494960704102   -1188.5577392053367  1         1.122054274433947
5923.554087995185    -6333.977865924218   1         0.4651927715278181
3911.2578944241304   5882.960510293214    1         0.9164520113850205
-351.44392454118963  3677.6790139440127   1         20.939524843470092
4981.626431090232    2156.624882223119    1         0.552425580068116
-2830.788228569073   3941.2353780866306   1         43.17325294935254
6634.388112437417    2430.8296753466802   1         0.8391032390781284
4842.757608088506    4444.895308766956    1         0.8724298783280059
-3235.3834143511367  -7708.897986885677   1         0.5440225118141327
-7559.245171447237   1219.9209007939287   1         0.1976841828161885
420.4480557354698    -7725.048937794523   1         1.0173157170973333
2808.3018753936276   6128.7562626670415   1         35.44846743137388
-3437.5376708912936  -6307.083233659924   1         0.20780855435301787
-1675.956411357523   7252.2448419962575   1         0.8506790620166799
-1970.2311874922052  1776.3667672319662   1         0.781124726248763
6896.509187664501    8405.81398652751     1         1.031243828732006
-2323.3197520873373  3604.022157934177    1         0.32169669765491016
1778.9317199935867   -6309.0111403999645  1         0.4894128213880775
7178.726784410756    -3019.8427539651348  1         0.23566607799011347
2909.59787351209     6036.302423271598    1         0.6882945125063127
-1200.6132650868449  -682.5275566140295   1         0.2788986300328577
-971.9799777106347   6501.123120799304    1         1.217718132591862
-4993.0744709344     -885.0269427729087   1         0.3650040054359861
-8058.757614598496   1234.8941368422475   1         1.1484562801721039
-6506.480176045333   -787.6965174834323   1         0.6667051960197824
-99.86428691621586   6228.574812598856    1         1.1291963273965755
5348.202947160671    2399.4757101797204   1         0.16366767364343227
-5621.142117242896   1896.7358294180394   1         28.322795048043055
-7486.566298144986   7348.192347965821    1         0.6211319521039655
5670.279738153583    -8584.409068963623   1         0.18490506628907655
3341.276037760179    -4196.23738844981    1         1.143236005345794
574.1693619804286    1629.1098258742272   1         0.8075484996829391
4954.668026637115    3641.7475307735594   1         0.5542678210463046
1857.3289712165606   -2207.46588248713    1         1.2487869761090276
6683.556953095198    2039.8250276882027   1         0.8269793367201258
8514.811032167687    -3593.8036156804765  1         0.49448372673289587
7462.383471974212    688.6097815263169    1         0.7999293068694677
2636.4707620130494   373.8169098266001    1         0.11813892867296587
6628.5380614702235   1057.3766115339893   1         1.2307540409184834
-8592.377800979268   -1839.2952018963924  1         1.0053780813078796
-8632.044624235119   678.3238229678306    1         0.4239443023501319
