trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8430.700104689537   3872.0302586175767   1         0.5900120378049333
-2224.514788262583   -1305.203080819742   1         0.6807788016046662
-833.5543462310025   3035.6781800238577   1         1.2123539886050478
-2103.3408969404936  -1859.3820132493797  1         0.5622897717820644
-3435.0554742440504  -1369.5083815575194  1         37.99658402836447
-4270.4660390764375  -6754.297026458491   1         0.9377040651439729
5489.593199870175    5845.663396081393    1         0.6604738753166632
2311.1435928789647   650.4346814034517    1         1.181146195779504
-5671.106400862539   110.2325148090685    1         0.7097906957159204
1020.6679182272583   -1850.9305880367328  1         0.2500103321362647
-8189.56342186409    644.4998058672463    1         1.1130346140345957
6978.037427676169    2246.1401215631086   1         0.21918155957816476
7131.860464210226    5646.806759459493    1         0.8860835281957874
6839.131382157638    -3215.868470191204   1         1.223353870577424
-5068.352414321343   6446.588411401709    1         0.4443500532194562
2293.0726736419656   -4262.645921391484   1         0.15206892091956334
-4157.845566235896   3412.028424104559    1         0.47199095677728586
5368.2472181931125   -6362.215933416873   1         0.36543165133063316
7926.309603479494    4373.332866368408    1         0.3407406771322041
4468.426638395684    -3462.4506217224493  1         0.14644352880833464
1536.7253467659614   1295.5565530499712   1         37.16180328602333
4668.842245500471    -3446.646379118107   1         0.8055593777464718
-346.6744921110377   -2554.113502158788   1         0.5621034476466007
4221.523419316949    -5258.942443973774   1         0.2979063858052793
6176.035710859693    -6704.641854796657   1         1.7291679036244205
6330.3628508369675   -2001.410581806576   1         1.044478454924507
-7825.228971257137   1553.9859226858566   1         1.0452505746999738
1743.2094553087823   7184.815988018344    1         10.918180311842685
-1453.7688403451255  4604.054910148415    1         0.21523168757959282
785.0650882800212    1050.95736568912     1         0.2625593482702048
7987.278015290825    -3400.7338297390406  1         0.6997843920200941
3899.814923116228    5703.587546445027    1         1.2381526623094568
-6010.451282775267   -8085.583281924752   1         0.8888224784587695
-2992.738820726743   -2954.4468178449424  1         0.9239381641629864
-6706.002758804124   6216.465343573748    1         1.0534631738805118
-6216.656329548392   -3487.5780827035824  1         0.147346306276322
5689.454818783606    -769.914067439744    1         12.236742891257013
-1409.9702685815782  4527.495172042334    1         5.609948429824994
1239.2330934634956   -8425.5852472168     1         0.6389673587545655
4220.778163652894    -6307.542717832497   1         15.445145228630295
4979.770939978497    5139.224698569472    1         1.04926210654518
-2462.485896550259   4173.065792993152    1         0.2551651057494787
857.7284568555714    2612.608881507554    1         0.28721161431805936
-729.3147723528651   -70.955158222905     1         32.647316202219244
-2297.561950842858   -5285.458233384901   1         46.512310976773584
947.9535081353488    2907.371490736879    1         0.5025748193590939
7905.64551907794     -4800.216861588016   1         0.6977828469558358
5798.566245032825    337.29857053767245   1         1.0768205752081317
4075.2928652963824   -1498.0762439959626  1         1.0574683004345584
-4724.736990761044   7088.594155235484    1         0.7944446578346578
3305.9973519791365   5187.633964799392    1         1.053131104342706
1585.2888404103924   -650.9081049606548   1         0.6693618197367466
-7307.616405559307   -3737.3309708765682  1         0.18066782461457603
7184.132251647532    -3007.1525314569813  1         0.604843471793521
-1619.9019055082067  178.8241212854448    1         1.0888695080650475
425.39091589819566   7162.198812667843    1         0.5624693115172026
-3099.1825642566655  -3578.6918638738616  1         36.3992823681522
-3271.0420026937672  -335.3990579283806   1         0.43324102270838594
165.2729597933549    4228.812046461776    1         7.8222310790474285
-3313.1761055084207  3018.6847382069805   1         0.456631352272429
-7886.183897956278   -3832.534791925966   1         0.8707744161950275
8167.9898936868585   3069.075888991642    1         0.5906791250286761
-5512.190573940813   3710.952051796086    1         0.19621021496895735
-3124.3547650766786  7614.138377184437    1         0.29729737816644564
-623.6495056144698   -5463.630285001012   1         1.0217230779101305
-1528.5447889412583  -5119.668087553265   1         0.13840304564562922
-4492.215067131933   754.2434116762556    1         1.1505925952622293
203.0714732592818    -4212.646090900294   1         0.7841232131546876
-2683.0738178308693  3992.4417227137874   1         0.5509447087103146
-5800.814148607137   -3155.7094668509358  1         39.15207607058696
6214.161768884331    2858.0914396159624   1         18.89896691781697
4147.078489616904    -4262.191203009078   1         0.391258106085162
-3096.1352506760036  5546.8779281835405   1         0.9658569051616145
4541.482536877181    -5568.477020495881   1         0.8926185994889843
-4083.8649255592263  -1285.151585841386   1         0.2707905485917551
-3119.938539711715   5289.085974484318    1         0.3171399282748034
-6268.611926617816   7200.312480487106    1         31.755835682509314
-2097.976957271553   -7051.0100595297645  1         0.5286119895849429
-7167.646035809588   2616.3210534227474   1         40.42740016972941
6388.316954265725    6439.695252048674    1         3.6644399842246456
729.2809534583555    6087.802578526608    1         0.8750070884009098
190.87519747611987   -7590.7314714153445  1         0.7540918112150071
-3051.5386898652528  -3827.634616490932   1         1.1420490812771453
4145.86138395211     2738.8474015045845   1         0.7680730207192842
4766.204563270865    3800.807415104522    1         0.2552440326827161
-5039.86512460085    -4213.4049696053535  1         0.9628954930035165
7714.578346327708    -5199.950782712148   1         17.258198110360123
-1055.3462965430485  -943.6670197751545   1         0.639935928472579
-7261.443618260973   7157.084693169526    1         0.8943040102652522
-3068.3448095174226  3244.654795057957    1         28.080838484033297
4871.289516533482    -7880.532296975805   1         0.9622499105118257
-7914.464727798313   7363.467891410837    1         0.9176774728188143
3988.3246379075986   2532.3980673772617   1         0.3969242300360972
-831.0876024892007   -8238.199258379676   1         23.79123076019442
-1949.8573509590065  -1749.272506078134   1         5.841168404151324
