trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8686.90737880659     -716.615922968486    1         0.19490462119311291
-52.831105669467355  5895.839948024259    1         0.7429159158377308
5610.176168872123    -8563.859867941752   1         0.8670058447029297
930.1880418882989    3768.006265055515    1         0.5332504803095465
-4259.07175044666    -2281.3777816370684  1         44.09070850096547
995.1245637092779    -2157.9934220023215  1         0.5252779343123314
5862.922801042072    4602.974426403833    1         0.1865571283603682
7850.888768999694    -437.1429161935332   1         0.2423104696809819
5135.066882734549    635.6357959229608    1         0.35317679245964384
571.373408912335     -296.63110341626987  1         0.5582906696265723
-2436.089267054175   9121.382786996191    1         32.961758342552685
2100.755070059874    -3900.1119459867136  1         0.3289945414900126
-8686.297044230767   1200.9732058785364   1         0.7691510136348693
5148.888071063253    -3028.6567982631004  1         0.34871301404777
-1756.2243559529595  -2606.7738864202006  1         1.0652249571796792
-4043.4636563866106  -848.3424705962202   1         0.3898156354538017
-1341.1119583093157  -8908.120932610977   1         0.5345715083530868
-1261.5606425087803  63.31417724790392    1         1.063557138493436
-2984.710147970641   -800.3371564590564   1         0.8152558425300737
8795.724148469699    -1035.809590283363   1         0.3135755717162465
7588.410129929553    -7196.516749312076   1         0.7007607957139329
-6941.507740440866   -4308.271866835495   1         0.17344615941314726
2655.079804232053    -5049.10465950401    1         36.90485181842936
2296.768853219377    -2735.4597646694106  1         31.092144115989694
7591.603661016252    3677.643268217467    1         0.10560793194953316
-3152.0266228232535  -7370.014501874759   1         0.8663770477789082
8106.742075035838    -124.92497783211655  1         0.4361890635651299
-7324.836413481366   7611.878897991922    1         0.21820641181588307
1336.2641109288422   -2776.751210095556   1         13.667733651471798
6346.179491977929    2148.604768063424    1         0.21853845538825548
-486.4992191444198   -2446.559766912216   1         1.2340213543234686
-2494.7945987723924  6233.764895946364    1         0.19207961832740883
3691.6741429774497   7602.648228756409    1         0.5945176416651171
-8951.522515869568   4548.484996299499    1         45.57235290469811
-6186.700130147058   5953.186959539153    1         1.0789542145859186
808.9275528933748    1551.050546690688    1         0.40123127481760934
-1660.0886712364681  -2383.9710891151185  1         5.859431053155252
-46.00088872287032   -1619.1152421540512  1         0.8619435287330003
7430.463309620632    5648.871958762158    1         0.6391832105500262
-3091.4237689412453  4355.082679515281    1         0.47259221052468925
-5465.494526661032   -7955.998884211542   1         18.016217719148823
-8993.66285733049    7163.012644524953    1         32.82689415010155
-8358.872240947207   -1931.027518004802   1         40.956358915272915
-5111.236292138108   2781.0430149404147   1         0.9309177718998884
-6469.5720635176185  -1545.6225405230798  1         0.8059107637156537
-2932.4700451096805  -4434.633343621661   1         0.6498578373628892
-7116.023755404279   8064.349434699945    1         0.7442151634421604
-8203.935131679134   -8854.740718077595   1         16.161388224516056
5333.38713346654     7233.787678075274    1         0.6668605376257848
5396.268697837492    600.746168648355     1         0.9086640820061683
-2644.1712231554816  -7999.838877386126   1         0.8319896768094666
6943.596482634634    -1991.6012189748305  1         0.9700607838328664
3155.3732432966963   1308.6214495409613   1         7.301012579847968
8406.592748817755    5606.03903618355     1         0.212803835241132
5802.523341721181    235.62607077323327   1         0.30454548744038623
-6080.844853502157   -4568.0013624395615  1         31.213315588607717
-4027.083616270488   -4443.650917586533   1         1.2178312930926045
-4749.950191861876   7434.451544903286    1         0.22955765168571782
6403.490701820787    -6520.09931470218    1         0.8403255007226063
-8358.55640256603    4661.957196944323    1         0.7689315960045442
2185.637760370575    1468.883193483833    1         43.71660618517646
-4227.824174433908   -5235.387308829398   1         1.0900404080353805
1723.633672834123    -5928.59905595418    1         0.7920958360727021
-7419.148503568694   6915.90514052318     1         0.7027402492287342
4621.401493910327    -6671.551844274536   1         0.3880532407995908
2022.1633459661539   -6604.91403352684    1         0.7532533834059816
-100.93640677914517  -1591.9471721039802  1         2.1320671332700307
1155.5318912568619   -4324.964656469048   1         0.6234923297916679
7609.147650532983    5455.0321948583105   1         41.62974786264563
-663.7027996180764   2960.4296336028856   1         0.9474159149640254
6492.78003053523     -2363.6462894949937  1         0.6663895372482087
-4302.182653687471   866.9951996738457    1         0.41262112701562415
-3779.6746433691987  7653.077922673957    1         1.0563657635170658
1329.1395954344105   459.6596795303707    1         0.11302356399640624
2461.5018843534626   6309.290741748807    1         35.8095251702238
5775.784138816678    -856.784685743208    1         1.0776159079796555
7486.120618003739    -7657.197955200965   1         0.4425620432657823
-3742.2826166774157  1861.4170545764018   1         0.1812383234193782
8412.843421604914    5350.702233661871    1         29.588275766512062
-5200.930086315487   -7698.445754666717   1         0.9244143261535651
-4018.3610734798685  -6599.116102570523   1         31.47197828875632
1363.3148520434952   186.11072686701664   1         0.7916334068163923
-4268.825699212758   -6569.6172528684965  1         1.1414790943311552
4500.923094011045    4628.094987291149    1         1.1403361337902047
7386.046262785027    2002.364581647289    1         0.5750931358464686
321.6470022972808    4624.11408973345     1         0.7635887527230564
5663.000464034875    4891.796365352409    1         39.71611095208753
4833.70568467351     -7125.632517117667   1         0.6829603634696982
-1669.7745561098272  -6607.685943069822   1         0.7860528013283925
-7714.22606335121    5848.970528093464    1         0.34718130048853246
-6905.2192276631695  1580.525155442769    1         1.1309124002846411
-8498.68304558326    -7072.7842550311025  1         1.0959981980922369
7534.019299829325    2881.590987895932    1         0.3350258996643122
7400.675866426207    -968.0254314511694   1         0.35852451552699693
