trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6189.771937391487    -3924.369471174664   1         0.90195412944197
10328.313284978203   3760.727352755961    1         0.20114136475166688
-10445.128253097939  -2099.5323830497364  1         0.42005545888120066
-6614.830365862741   2990.1093367312697   1         0.9192204103684979
-737.7806362125128   -2291.181677908065   1         0.5218231751849204
1882.4235358115318   -8539.580940171141   1         42.506885228153656
-3290.6843576700485  1129.2513125441935   1         0.49465422215588994
7073.741207063834    -37.92611363255704   1         0.15550552544975077
-3641.375029773316   5095.189334773222    1         12.316956654866809
-3508.545763897863   -3875.6441558955526  1         0.5864110766687877
4118.807005220572    7885.08006577881     1         33.81396866616803
-4128.424819989306   10693.375194537033   1         0.6239435540251805
8441.222523915078    -6804.001510201863   1         1.1468651928667661
2341.4419564540035   2538.2505311219456   1         0.23760936848252232
7239.831261968561    3446.126678734833    1         0.43475904553233213
2246.1820388424035   6084.607448096051    1         0.6244599749600369
-743.4595584475477   -10009.385533181787  1         0.4784923521119756
7106.505592034098    8227.617979347       1         1.1177568202138783
2043.2265357639744   -7614.323735079413   1         39.350034424101544
-6897.322192551811   -6786.14589232545    1         1.116248738175333
-9162.90202212894    5291.764224460931    1         0.3879158419584283
-5277.569474377547   5564.316517988332    1         0.7598069853264493
-5309.065415680853   3167.8042887132947   1         12.609761919485248
-2094.08720647363    -10254.443882358486  1         0.797395759784483
10260.899714264333   -7365.734036197503   1         0.9857960633479603
1896.2628852130601   -6898.766391822101   1         0.529341710631816
5908.905502830967    -4154.541894419625   1         1.131095503441827
6160.708391928079    -8719.76899252068    1         26.05533249910186
2580.8592713289927   -11105.083214381299  1         7.35236692287211
-723.5263681874328   9146.822586951017    1         0.5210442491971922
-3070.7789963392192  -2304.550952701762   1         0.4559837076629064
7958.761350231827    6496.573341290497    1         0.4376022801131859
-8759.651687488447   5006.028156251459    1         0.21917710295430917
-2200.4175867464255  -5449.9110958630745  1         0.8177304862360822
-12390.393560251061  -10176.876600169788  1         0.386984053652605
3365.933786824877    373.9629224159596    1         0.6410075071367047
8381.31576365334     5724.898633422326    1         0.3124942417675107
8570.37009866236     -2942.3086293538545  1         1.1832571513600718
-6512.529808449935   -4179.3276270073575  1         0.6300738725997038
-9657.355935976135   1833.619926738882    1         0.17463959531901324
3086.9854543932024   -912.5603863873891   1         1.1039011103926644
7848.242055379862    3270.8090092904517   1         0.7508421168861784
-6522.838106052318   -3202.9100000422736  1         1.2472911637768522
-12490.229082143902  1494.7718332739078   1         6.286245022759507
-7651.59317246733    6635.350461449946    1         0.46615343213705895
-9605.0192260465     5507.848423820878    1         42.22701813596589
-1756.1780612953498  -7721.65858039341    1         1.039843040754748
1591.711354813031    6810.144900028938    1         40.72114495494308
8106.525116019524    1309.3342298971365   1         1.145201327680183
-2412.676760953137   7816.777376716451    1         0.8870535747582312
-9694.409684868953   1910.3193873078355   1         0.5797535692466389
-4683.806155677666   7977.984462707701    1         0.24474710323972904
-4050.0251310831054  -2809.411252544371   1         0.4863513782705615
4980.932313622014    -6836.893265021452   1         0.10235131587714194
-6393.892952337608   2550.4443666042066   1         31.232754235001277
-8931.317531108176   -4907.51373501418    1         0.34273214520905365
9143.728548022349    -664.6313749010089   1         0.9320517168162795
4310.09321125325     -6191.880390525222   1         31.27102289366074
4872.7146357551155   1309.211777274295    1         1.0267695303730007
-12387.086904183385  1333.9132416897846   1         1.1604987488245104
7583.5436283490835   5611.004979245041    1         0.8429724073165242
3939.2872884123417   -8622.392022668724   1         0.3012313998896514
6770.594770970819    -5448.914274267188   1         0.3167586634625099
-2379.51690804005    -9183.89909924549    1         0.9487090274184576
8688.191092859983    -3149.2750632441675  1         0.4671803548252337
5310.174128583576    617.0142170108891    1         0.576025367730996
1981.4886334573246   2644.678866922083    1         0.6208808560266286
-5133.878228315482   261.3092662265796    1         0.6372049641226245
-45.55362101269758   10496.156721364618   1         0.3083039512237652
-4738.202372519524   8731.785042553865    1         0.3854925198822331
-5328.262244456049   -8278.532339936364   1         27.526936273502727
-6718.99022375675    3152.553650414225    1         0.580045421685985
