trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4173.44893403112    7413.836959237952    1         21.25594192385494
-2332.5456068547014  521.3222007967195    1         1.1898759196573248
1127.3450716976758   -9733.453393325173   1         0.7712612241592752
-4158.227038120742   -5118.221543346846   1         0.6615463181963533
388.8714698850034    7370.138764047876    1         1.0658165652020988
-9859.787643963171   10957.710964663687   1         33.92518138380766
2596.903580594133    1306.9849371036344   1         0.2713990613087516
6819.0299575996005   1230.378849560401    1         0.22914559350003963
-3971.7674395853446  5536.678531323496    1         0.17423971388305226
-10144.94707097277   2475.082879914496    1         0.27580214668592806
1011.0438436624661   -3567.751327417526   1         0.2598471740745616
-9982.540434733557   -10464.512730887453  1         1.22876393490977
10153.021761701544   2531.1992687468883   1         0.968749848027436
2542.7499206506054   11082.03454758717    1         0.304233924485667
2864.2108934112644   6558.438625360271    1         0.8743086936455099
564.2723203579159    6910.653000778737    1         0.9131139927686062
-2769.7833417252696  -842.5359892979252   1         0.14677459575099655
-4976.055347576947   -394.8095279187924   1         0.5334099531322951
-894.7244791437245   -4246.211332396257   1         0.9049139901514608
-3702.4426947255815  12327.984791572175   1         0.2661242813966722
-5545.540657546239   454.82904129697243   1         0.16248730902302702
4096.566701104473    9959.15516139016     1         0.9139486658663387
5059.195964622715    -1808.030920095496   1         0.7141517589055103
-9900.913196472175   -4544.495946698648   1         4.2689085803556175
-7687.073471771381   3376.4071105895255   1         0.8943018843629461
-9900.222578055393   7534.03127161932     1         0.17188385624530722
9431.475656193272    4436.684019195358    1         10.082940222496326
-6661.440509094429   7751.999216457951    1         21.737836348216824
-3207.6660959320757  6460.2425796201005   1         0.9450074367973482
4596.640473501481    1710.440789737248    1         0.8880376108160948
3116.0387135468427   -4058.758918008198   1         1.014248651030091
8509.253336446365    -1286.6107266744093  1         48.36574529326418
1050.6585315913317   3183.610913007942    1         0.4126927149199241
-10676.998212694067  -2092.546763085392   1         18.026279747176936
-6318.432687360977   8941.736776949067    1         0.972564368569773
3004.6438037388625   -5606.439745860058   1         0.2862804606482091
7972.645039722107    1093.1228115159743   1         0.802675547763821
-1526.9183203537812  -3869.086701082736   1         0.6064426840402546
9491.429470442112    4141.833318667337    1         0.49718597647440077
-6734.394877051114   1543.4892249690633   1         26.502482283920802
5074.250602926301    -6140.067129366914   1         4.417652928074239
-6238.820503248439   3200.472804320214    1         0.9471860216520295
-6228.9769425091     4727.703854081296    1         18.31978855181709
-706.27292883884     -10151.518816229944  1         24.940364557088248
-269.5877466029534   7973.101163681965    1         19.999105450011175
6122.823540394822    -283.6585640874964   1         0.42612848933152436
-379.2352537749557   -3277.927061827422   1         0.3469858220223232
-951.2003590463968   -9136.852683349653   1         0.871996921792945
-3046.2977166791206  1356.5000888199756   1         0.4587165563051687
-1661.9929902924996  -2398.2269493838194  1         1.015212816546902
-8891.953504830932   2601.455037092038    1         0.13701799901084244
6814.24781467606     -3977.403042355329   1         0.5282152306660992
6092.255173687562    6970.308122056729    1         0.5988243312069627
-9780.08770698182    1908.2347406551162   1         0.6395663352727837
-1386.6350149593657  8335.157014346325    1         0.550829660835474
-5503.413167333294   -800.1849066613755   1         0.9385204167243406
5482.2892080377305   -3525.124105822801   1         0.8010344169811638
2303.2820712778685   -5205.832471476313   1         1.0521852547777415
8111.164546649132    -3621.438429591597   1         6.403258791325391
5144.37532294193     -4680.8806560529865  1         0.2078100366871693
7994.415310480449    3755.3457053266843   1         41.90160711718424
7614.0985923448725   2209.188474967372    1         0.601081468584292
9230.588821949666    -2641.6879514528264  1         0.24768541603658975
-4767.771796538147   2007.7319543562674   1         0.7302154034847954
-2740.415825833569   223.4493574904591    1         0.8901893421194629
-2697.1695886913185  7036.110029369667    1         19.00648009399242
-4612.8687554241205  8630.480568164312    1         0.37312865239775705
-967.2854048415575   -11908.496210915036  1         0.7780585171904602
7109.63608618887     -2972.284728895362   1         0.42645506020838775
89.38805977441885    -5290.526080584617   1         1.0237506426061633
-7132.9992740069865  -278.9687820900152   1         0.8544044275582703
-8005.3039041307065  4014.0899389131305   1         25.1696048738093
4397.0584526091525   8211.418075924528    1         0.14660478403528932
670.9098284331824    4227.20412196451     1         24.74333009228481
-6705.99335153337    142.52220441868414   1         0.7229788261980165
826.4943243176822    6289.556367343879    1         1.0228787468239398
-1236.9747539020477  1460.4825108542243   1         0.49122546333745865
2039.9183444647012   -7055.590230636706   1         0.5612762811856133
-7825.682117992095   -658.6269162970214   1         0.8126641149659151
5092.081013775509    3021.211358466415    1         11.048984889328857
6301.9050709519815   11269.404135493342   1         0.7106327796212016
2756.5619186703448   1754.549205528677    1         9.253167588755986
7163.093719529856    -8297.246289452529   1         35.03166596735215
7185.104371838139    2679.382184444819    1         0.27881741310292374
-2168.302963952407   854.6068777652304    1         0.9177241019583616
-6425.066014125496   1535.451048465745    1         0.721396677779926
-3528.6916075619783  -3727.9181151409075  1         0.4997142257192243
9229.548906320697    -4378.682782156819   1         25.988159395705733
7923.566504051483    -3267.660359621127   1         0.2580431778602751
-1771.8250619794817  11642.77417153528    1         1.1825878677542982
-6155.3775798329725  -12136.548478645915  1         0.7397354672702336
-9242.023250808075   -909.0003533543086   1         0.7585238993499144
-7094.074148799034   2739.5298885034535   1         0.15684547179796718
-2867.5117179244294  9768.265737841948    1         1.0275460451932024
-1165.1531468105313  -4589.540869903024   1         1.1634294451017257
