trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5127.693986705587   -5698.682344082853   1         0.386671378542743
11503.565154449223   -6592.5661391702015  1         0.40353183184554453
2926.526622744316    -1801.6186630293214  1         16.935381820816392
5966.3711601440755   -3870.8984185705885  1         0.343487368436427
1564.8434254944748   4787.842769407158    1         17.859401726618042
8200.064057961788    3500.1745239418483   1         0.4371613766054727
-7834.273533221476   10802.426628276813   1         0.8398610309728688
-357.0556040830205   3601.326181444779    1         1.1979819954824007
-8607.52343179073    2193.037953762934    1         0.4551012962843074
-1591.1940923525046  -4109.565663935359   1         0.13950257490445234
5177.068282083659    -95.57736073863688   1         0.8159803384384821
-691.3306904133102   9362.126824085532    1         0.3894103827946567
-3773.043844703121   9413.40759704669     1         0.12743553479016034
702.0402799787485    9538.121483015188    1         0.5677519339529195
-9193.304116589312   5091.050584651026    1         0.686459779274277
2489.883723560547    -4425.089783815893   1         0.41194170600989355
2457.278164045112    3662.7984012215948   1         0.6623404670433864
-1262.668920158458   4312.514661718989    1         25.810752414865362
2385.40059672222     -5017.875771700249   1         38.37077827863013
6729.92989764204     -7462.920199204836   1         0.5344879100698466
3359.614425518455    8634.001403747945    1         0.4829960298709991
-8196.930926461191   2919.896179075952    1         0.7740345855176392
-10804.887349062385  652.7074342578562    1         0.1270303684278365
-6261.0041285931775  8926.464798559675    1         0.274324625907963
9226.266928537376    3570.4438266555553   1         0.8398309827853242
-4146.820715436564   -2881.004920448709   1         1.2187560103836643
-8214.578600040732   -7590.3845333625     1         0.7782072295922312
4343.443925527505    3435.7248282511355   1         0.9247041734299286
-5794.722354403229   -3800.8766862426387  1         1.019694107396737
8935.903296413931    2756.239941156231    1         0.5308393870730898
1385.2343636137125   3150.566085801121    1         0.7023438931662093
-10284.134836392048  4915.98390230581     1         0.6454008988046839
2844.726020720247    -8789.452666309848   1         1.0457559954070903
5840.58383645004     1662.3414544521715   1         0.1558621675030925
9239.07062812378     5745.700581517948    1         0.4448869208091636
3785.5934002615363   2165.330915437358    1         1.1903743728605654
-5060.9769850835055  -7276.961592085966   1         1.0064378939617051
-6283.940080854259   8300.132144926065    1         1.1353906394505222
-9252.239894919305   2583.8047161197046   1         1.0343084901554385
-8339.504223343647   -8532.54431827967    1         44.47236820149768
-4242.272609134403   3850.864244075792    1         1.3558211904935127
-860.9487964588068   9875.745660180213    1         0.8319614661807648
-8719.28863047478    -6745.833457134143   1         0.6690076895643104
886.5866977226985    -1587.2495741782818  1         0.2675334610333813
-9176.815881765655   -2458.433270310473   1         0.47996713022842985
-4913.056039850446   -3716.4595124594066  1         0.7788145598489128
5862.391579087533    6639.616187231351    1         0.5428550943086206
476.6724504325429    -2329.5172275244395  1         1.131810225230259
5849.231044011525    -7418.824296283882   1         4.780444980017123
-4204.919664421286   -569.1256634109322   1         0.301215396051257
-8269.787192262342   -8174.494453184553   1         17.45213738878242
8868.390718382378    -4832.457902720761   1         0.7565675902469541
2428.161360744478    -9609.846952372358   1         0.35095781350839184
-10756.326417890145  10.506265131281907   1         0.5636614660119706
303.15848583853506   -6827.274244049222   1         0.6017101600834341
-10132.714365735605  -908.5616705716468   1         0.1922414567657718
1039.1272852061886   7131.053100854563    1         26.466216416498913
4260.57063351897     3117.827452574953    1         0.959075969530411
1319.3873699188946   7598.7115831610445   1         0.18582937395080185
-606.1695227025629   5319.0922762192595   1         1.2237025634611853
-13173.873162979595  5872.193427346463    1         0.15931830222948445
-8229.772409764906   -638.9158009685532   1         1.2010866910840523
-6959.23975182426    -11868.636603801853  1         0.7289303701469637
-6567.877661974645   -3279.2624142646973  1         0.37242513096933494
-6899.45725194778    51.4038818914014     1         22.43384736525295
-425.1114808151914   594.8426949101763    1         0.3433930691173901
13411.021298672955   13787.797310294483   1         21.483289900977546
1896.7432082674368   3795.729809926207    1         0.4323031335262346
-3448.9183305412653  607.7513843824969    1         0.14548942618458946
-3810.545990305507   8388.749231542342    1         0.8845572179036786
10710.35322262015    964.4246189037256    1         0.2658762853319899
-3221.5702516821966  -473.54464176998374  1         1.0196616347922631
1534.4614165694463   3137.561679502315    1         0.8504825794642901
1031.4413907263877   8068.477009323151    1         21.363672805413792
2887.546343281678    5870.98831317956     1         0.38046005660477067
-168.9723868424702   -8334.787768020824   1         0.7531452099683003
9707.042442950826    -4066.9130438383236  1         0.14055388706508745
-2767.63199998647    848.5836098318014    1         0.219027458828583
204.75224440495185   4437.1610461406435   1         1.0337670647235713
-9292.484982415914   6671.968601664712    1         41.17605145355444
-10631.733979184635  -2481.8346438918065  1         0.7372555618898229
6894.323311943973    1069.4359563077878   1         43.19354432849768
4693.851057096671    -8083.783082931331   1         0.39631967377389743
-9620.145285744045   12.025756192568982   1         1.0589779972937108
9139.617211205015    1664.2328990679887   1         0.3471212969961303
-2984.5605368069005  -9319.336823647682   1         1.0781728620670181
9857.574491720634    3916.726921845717    1         1.1295658095639853
-4036.49569024729    1425.1877834818845   1         0.7270524705621476
8240.54277586467     1089.9907360156735   1         0.6515790801359849
1982.4180076002444   2704.124713081567    1         45.83642713559737
-4312.617162970898   464.7110946293917    1         0.8270894865848214
5969.065667517152    5990.633230096752    1         46.27496482709979
-1079.9939894345584  -3061.6870368994732  1         0.7906974462469671
-2071.97632868077    10325.891357624225   1         1.1612739087566928
-13534.256945492383  -2042.8846475983391  1         38.4466687210336
6851.283704739667    -5482.263665739025   1         0.5392507531865868
-8011.546208547512   -3256.8399254201095  1         0.6943193790362816
-5177.937081904242   -6823.866146670021   1         1.1039599758952456
3410.23642772771     10779.858795332648   1         40.548760592866195
4938.027642266483    -2121.549575801748   1         0.4515059473137608
