trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5654.936338930284   6217.619503102902    1         9.264848551461343
9903.253381499382    -3465.747408413512   1         0.7437845835858165
-10519.981105959354  -7550.490927637355   1         39.57111270682372
1460.3639572773316   -3611.858069737538   1         28.817081641285146
-5444.273853187181   -8565.682810670438   1         0.4706381752215416
-4356.145145087556   4110.730271694371    1         29.428992933488267
10136.053636411896   2676.4287132090926   1         0.3010233957612871
-8880.71175432583    -5794.043311797695   1         0.9156537807403162
-1746.9253067326845  -6259.156324038381   1         0.13305175719567366
7414.399383647732    -6086.870232113595   1         0.3772537691900242
1842.4221282227995   -3344.600130137479   1         35.734930724081835
6160.498004224836    -6218.899355284285   1         1.00250458274207
-798.690729100701    -232.90991636824947  1         27.538869001829962
7746.706922328623    -2484.0338754283707  1         1.9094373507140627
9259.484980827972    -1208.4577841018715  1         0.9878459386472911
2911.7241463806363   2947.320256594924    1         1.1723884183571258
9599.103896627812    13229.585527429315   1         3.1792007722674183
1067.5896498424277   -6363.764966714579   1         0.3096814510956849
-1556.0201427069023  -3285.0161003004614  1         9.407397603603647
7499.745091959072    4723.615239668291    1         18.91950900209184
5517.022422400862    2257.4181631353094   1         0.3457649061798582
-1068.5457019858422  6005.824904282989    1         0.5039506986677501
-4459.7655975374455  4081.4507543622813   1         0.3360089572952517
-1753.29203674422    -5586.089180715138   1         0.7991192494006112
864.5923170950821    8307.619948795786    1         14.636277239753118
6449.539097178522    8786.955169804909    1         0.1813816887064888
1867.124103378068    -12551.016617787138  1         1.213343475690304
6773.7240499591235   -3489.495247639702   1         12.77479812011899
-6716.035958401498   -73.37017079963239   1         0.6399994790374881
5485.672882445583    3861.7265542448845   1         0.7208204587299534
7998.7252555077675   -972.0309432377117   1         0.6024091712975075
-3765.626606886399   -5616.427263909428   1         11.660410459922822
5139.784588679185    -4336.390601688768   1         1.0365857196438486
-2843.4560461081383  -2919.734993442636   1         47.81956789023821
-2578.7630117505078  2065.114707954261    1         1.0655034164184236
6181.3454124751415   -4859.299768966849   1         1.0480070227278109
1949.1051483366864   6248.629795625626    1         0.6270347036538019
5713.163756762651    9373.622248195717    1         0.1996178300445175
-7379.596674952356   596.7511066652171    1         0.5091330629419941
815.6084615782637    -6341.399695588958   1         0.24469495304633665
-6102.05344648833    8036.87349994792     1         1.1290303379071231
-3341.4120795632107  -3287.129682529622   1         9.095809854511748
-7872.0708556405025  -3660.164271215864   1         0.6170588088487745
-8351.160480666118   3212.236434288227    1         0.4949135189238958
8673.814170916301    -588.0645804173636   1         1.0102795278409702
1235.1907794905305   -5670.054583563829   1         0.9386033696749668
10169.750075650283   -9432.860628061211   1         33.74548940410821
-13044.416389098576  -5536.041106890556   1         17.479750444555236
-6798.058684727415   -5806.696892409173   1         1.244489003198639
-9554.991656592001   -3228.423170404269   1         1.0674260778134808
959.5900757824791    -6265.576698228391   1         0.9516920038665749
2125.5372332750467   -3550.2687162569964  1         0.31892214897613547
-7080.380522109044   1393.7188419780498   1         0.5872478362079848
-10048.036255119669  -18.900936885731618  1         0.8011160473694865
-3249.7817066866323  10183.942775948552   1         1.2121499814043915
-398.4472936344914   -4718.319146908081   1         0.7605911889015301
-9178.54978557864    -1152.254045816439   1         36.842359211427954
7193.888793927267    -3985.221027710255   1         0.6276104846786859
-5209.95876135059    -1687.194693011621   1         27.893795959371193
-4724.724404059128   -3924.910845610926   1         0.6306345291602662
3101.9957346880547   4235.982371687665    1         0.23166292259241153
1624.4585211372541   -3431.1595265186847  1         22.52278940730797
353.7599897004887    -9211.05208048463    1         0.4040147032709469
7856.5613642756325   -4351.179180703602   1         0.8026503812869987
-2596.8324418820093  9877.3797381956      1         1.0822706149473416
6380.589090815061    2703.061269889138    1         0.9890382446584879
8629.183326222168    5034.589656176727    1         0.4330238005552971
-4477.406302235785   -2647.074899081784   1         0.3837483702693526
8911.583996859634    -611.152448935038    1         0.8119468114483168
243.8648110113736    3691.3583759722333   1         0.8290249219091985
-4301.937992043004   4060.6306650109264   1         0.9176629021458218
2239.5309589400576   10695.643146221371   1         0.6656391403913274
4832.950781688473    -3823.6436763392862  1         0.9620483876831657
10766.561999603271   471.4919671578999    1         0.592987018403082
-2940.7929288663463  6729.064460163421    1         0.738716398077784
-5272.362289635089   9314.680528144887    1         11.444139858965265
-6752.294697439479   -8292.055205212922   1         1.1644406817150577
-3814.242348702121   1468.9369167790571   1         0.5259740033485465
-700.110145622577    4180.239445895631    1         0.2135973883719905
-3216.7433191175696  -1502.3384682085498  1         1.0973706301486343
4267.6704345491435   1068.2661140389546   1         0.5143194289744412
7372.267299410022    -7776.527253551487   1         0.4403127760459721
-9414.473699086391   -3502.0008075445617  1         1.1905703421021814
-6267.95429321346    -3799.944722998825   1         0.7001312493442243
-4005.5475760533263  2754.245976307185    1         1.1128578538291904
-3021.9386761194387  -8010.957523491599   1         0.7023053957882349
-5447.880378913982   -6421.830436441599   1         9.797596268377722
8783.78349389549     -3120.7568518796725  1         0.7385906555235341
8000.299465082645    5846.484537317143    1         0.2333405092138112
