trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
332.28573216300873   -203.92596958782178  1         0.20792786689217962
6414.289536499501    2608.610042369503    1         32.53438367532027
5299.657644021434    758.883310238285     1         0.22381979405760444
-2766.38183514277    4209.617748325058    1         1.0575677059848534
1828.6543419244438   5397.284319073992    1         0.452997350055762
-1350.5875087319182  -6271.149392522965   1         6.31924896287815
-3454.768953353033   6713.135358709906    1         1.0236060356360652
315.28708011878996   -6166.951287694696   1         0.18128605023672145
8076.706165569653    6061.33995019894     1         0.9963038224028355
-1511.2733060694427  -1966.9488991271965  1         7.781141320200871
-5948.696074797582   -5823.849258255662   1         1.2128278501745757
7612.369498268581    -5182.790998230162   1         0.11373229275400738
-6677.446761607557   -1120.1547965190912  1         38.363819070873994
4878.1289489201645   2647.961150321286    1         0.2645635203985055
5813.303752962675    -939.9826486229133   1         0.7877819324899823
-5613.885585857462   4499.788345445843    1         0.22942556316068125
-6230.703299674081   1521.8429780426147   1         0.2826850726225909
234.16147996285872   -7884.848041647115   1         30.5758651069882
-5786.270795197282   2846.882735880151    1         0.409202215916212
5183.831394670266    4662.429413904383    1         0.8264418748138076
8771.015860679398    4477.228610774856    1         0.24579188333702298
8006.67299950937     160.61281224170423   1         0.838014181751596
1356.0808490703423   6954.4908533096595   1         0.7089707847811689
-8175.50248541565    3332.5508223953043   1         7.943922577444223
-9400.24379594181    -4173.44472180927    1         0.7634190979325891
-1060.9709916818267  -6157.263309141696   1         0.9054304539615952
-5521.422989097315   9241.148934875779    1         12.98877132858403
-1690.7880913011343  -739.2207272217104   1         0.8776427377648935
-4942.47357369734    -1803.5604858031134  1         0.3113153149773661
-1994.0984415532637  -9056.196289154901   1         47.981973572306124
7000.2187328573045   -6351.909452322063   1         0.7449772582344358
3660.9200447122257   4091.6582349932387   1         0.889978483769109
7238.721050068769    -954.2987370811745   1         29.026980279827285
6860.6209889341035   5641.572713310707    1         1.1231391996149351
-9119.6749010678     -3545.7319038651467  1         6.439558960476809
-7592.6457729624035  4652.143430669594    1         0.28122789696928563
5242.436514766414    -4109.653543663389   1         19.714188982718742
753.3828769370612    6257.173882515471    1         0.6427718916687972
1216.8804218057649   -7789.680868824013   1         0.6657718633357484
6426.120042590551    -2955.727172642314   1         0.6553702445783944
-2175.4305682821837  -533.3699159636028   1         4.835458040654403
-992.5263398098994   -4296.288008455264   1         0.10351972827569386
-1653.1341055315236  -7822.843871131585   1         0.5063319140848282
-4459.232621501669   8018.930844698796    1         0.9927497056451182
-4172.534585804556   -2335.130133465199   1         0.8986070250005649
2602.3495789765384   4473.242532542263    1         1.042946081857398
-5291.13855058359    -1262.1190912185946  1         0.6562145156289266
-5299.452935415544   5105.6419237063865   1         0.7514743909798921
5271.2618426497565   1059.3902747179652   1         0.8599838101380289
-3621.200068089438   -5293.027587668814   1         0.5554756574630422
-3171.4059509898852  9815.384483937116    1         0.7406844071595167
3840.1155147943514   -3623.83707960222    1         11.794250819036455
-2394.338625095617   -3487.4861538149116  1         0.554319902177763
-4045.8203797138417  -5068.945068343765   1         1.1732696445840054
-1473.064558678015   -5036.451135863621   1         0.35418844132306415
-1621.6187148398792  -3262.7616200953653  1         0.9834784230655504
612.4640541529004    9688.367754792796    1         0.9300441239379925
4918.011453745284    -2068.2739589610574  1         0.8861383623876855
5414.398800155908    5021.753117850716    1         0.25718741506376097
-5350.505835754069   -4132.483041456783   1         0.4085350250074341
5025.218579015827    3572.6522202093383   1         39.58406461501196
-550.8357140194887   -7996.535517592653   1         1.2135718864804907
-5765.260439744865   -3004.5944317532635  1         0.7885040537742746
-4126.8322027200375  1071.2726379240178   1         0.6666046275028913
6614.780149452961    939.7946559071164    1         0.14647653254498028
-1056.9650500794235  4020.422029709776    1         0.633903331802142
-8902.483449390747   -422.9362536588012   1         0.8502756666104125
3208.9669301985114   -4559.1685199025205  1         13.931646626095553
8670.168914864302    5473.0097299443805   1         1.1650467790368668
1350.7289611309502   114.15026688568842   1         16.288906819471144
1334.6089582089849   -2332.290990278564   1         0.4843248319251249
-7395.813962243918   -102.92644816296612  1         0.35100826091608894
-7589.860879114086   4670.152271749261    1         0.4224594233832065
-7253.037204920588   7053.610295419952    1         1.0851863947025642
178.45473861467372   5140.278841215197    1         27.7609232145885
6079.547593537422    7743.748232953862    1         0.8553312571470549
-386.28237924296076  739.2666903959746    1         0.8052280925058907
4654.876792513543    -1714.9612909760363  1         1.1897587146066049
7992.507240055621    3017.799284201126    1         19.80627463959973
-3128.8916264865225  5706.762290780445    1         0.7204975955097336
4256.266292999911    5380.352925369036    1         1.2251835914565021
-3665.7329199742803  -2196.964701276418   1         1.1925044421664923
413.77240597723727   7693.517862809502    1         0.9373601302763304
6860.854147328706    -7373.554390635185   1         0.9028361270931641
7965.999488967398    -4344.928580231561   1         1.102979984396537
-2111.472044964257   9473.364021459505    1         0.8779691555873308
8825.450601863993    699.7996090780828    1         0.8979699381646113
-3006.339063823686   642.7396947860743    1         0.952409584017186
4088.0860594721285   -4576.816927901665   1         12.494234849277095
-7842.2735673232455  3234.921542327141    1         1.1810362299721864
6030.424568909006    -2053.6860781539945  1         1.0378461592128068
-3582.902730310425   2540.524237340225    1         0.9240372085913363
-5430.797377071606   -8185.0173659698185  1         0.7291594526475509
2847.9362469981743   -1852.8529811323606  1         0.5552321966324013
-162.29618121791012  -2737.753273523317   1         0.7399435134992068
-2364.1153870208927  407.0636067263096    1         14.467877671799602
