trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3140.669209397727    -3686.850490637934   1         1.1180932939279238
3107.25163956459     3930.0487150600693   1         5.207366315448771
4691.620841146708    -1736.3261601433717  1         0.7667823706479219
-1414.7620142420426  -4336.925746640982   1         1.0561076513807552
-982.302065760311    -5384.4790236082235  1         0.8018007429160827
2184.559789278334    3462.643929412897    1         1.1005819858346022
834.0960976088413    334.88319406367043   1         0.14564662004630546
6133.467660177879    -2599.839844696611   1         0.4551603394359688
-73.24277304715372   3740.842084428616    1         0.21852535324460934
2967.562326733796    -4691.659596607253   1         20.837392184524152
-2925.4183315734517  -485.8811929901835   1         37.86364279961191
-2904.3131143424444  -2152.158455406905   1         15.810582944460853
-960.9160502238318   4822.299876215026    1         47.92760450807782
-563.9751512920813   -6169.518904870937   1         0.3432564479448051
-2827.6172423687735  4328.431081160194    1         0.47146477067917847
-528.5120111835589   6112.186552943028    1         1.0174079180115942
960.7551268185226    2798.4662378369267   1         0.6071016660794633
-3776.111100059166   833.2267983238204    1         15.37818373025693
2647.4518800648893   1477.2742653131627   1         27.7201791565054
-2083.751449103187   -183.43154380586952  1         1.1260814765229812
-4221.200234943201   6170.197490398138    1         0.9117785736423657
2972.7408700409383   -359.53094176910497  1         0.44531348947443306
4418.164732299134    -1494.4217858670172  1         0.40979781205481847
-794.6480774220187   -4304.561153418386   1         0.7319245894746723
-3832.953722584132   4027.3263660326784   1         0.21567407209661255
-4525.4599289940215  4067.50684891524     1         30.983281402590382
-3987.3191385144014  -1380.823131920841   1         1.186742639715219
6059.018862281849    -3245.2827247200726  1         19.671512000766228
-4477.715932698874   -2481.179709582952   1         0.12729830438683817
-4842.976207150679   2641.954607515791    1         0.9005109108016053
-2284.344787352875   -1930.9448914825657  1         0.8172092902508027
-4987.590210438108   361.3587857865704    1         0.3978205843380629
344.7719359920718    4107.215220878576    1         0.11836442342211524
454.0213972807202    -6068.296580439207   1         0.7512945472135893
-5162.870467078837   480.86211981193037   1         0.5710127147384056
-265.37607617911     1268.9795854010617   1         1.0127831993139944
6068.63472587111     173.43432151090838   1         33.00466194030332
4891.28199995885     2297.3786999378176   1         0.5436562447015586
-4985.985096535568   -6067.770458724927   1         0.9653566847279929
-4221.363037050948   1725.4873431857152   1         0.510864686313348
-1107.330323096264   -5451.844291024063   1         0.8560637611538972
-2541.9964077132013  2731.898146733567    1         20.194791109247582
-3730.5347360616074  -5119.512521175011   1         0.7446535692454238
89.01674627546345    -6077.391522061147   1         0.5989196411655835
-255.00534589361905  438.82694825974977   1         0.8073043076603521
