trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6061.457789894723    6034.731307224864    1         0.3649060951015761
3047.9821078112104   915.6537178910943    1         0.35949788514110415
-4200.250545753038   6527.748442356244    1         0.8484653907260797
2398.5745774967277   -3049.917935299613   1         0.2786191688360583
-2744.520875935962   -4469.155262624773   1         0.6671164429298029
4299.544575064075    5674.73947554591     1         38.00544288877582
2902.965322469726    -6902.009356793751   1         4.121399811387386
-132.10073543409464  3266.211462389379    1         0.47897252183721295
4914.815076116055    6004.565333404267    1         1.065170791050261
-1525.9234477059144  -1653.234533285234   1         0.3566541702814926
-6353.28800506479    -5146.6213394054585  1         0.7705606486069555
2185.144461717632    2116.31601823583     1         0.11530930099114771
-4415.441329009221   -2623.6689455552423  1         10.957027927433423
5034.347948831888    -108.19425257554146  1         1.004151889356015
-4181.250192661961   -556.6169702238622   1         0.6361151273078526
-6587.38767594047    4086.1532548141404   1         0.1801546388502296
-3587.0679578504846  5302.598459617915    1         0.3937923652415908
6754.574724338422    -2404.7415516131505  1         0.6692131245316761
2235.7213771259585   -6294.313478777259   1         0.604008278016263
6233.897413969481    5767.100869080766    1         0.6475544968009613
-1481.030367906653   -1383.2292514040298  1         41.70290141940399
-7477.569329132697   -6218.694612282334   1         0.49171538339090715
1730.0527774443592   -1009.8938730943103  1         1.1360119278578054
8426.299870534602    -2614.846695305216   1         17.12168078328674
-3062.679605453004   -1970.5960012991663  1         1.0797131899188015
3101.0227277616764   2836.657697930646    1         2.6755233552293434
-2600.855999973782   7099.039822602802    1         0.49552648148882517
-7022.345357207724   -978.4629639758875   1         1.1876815836929764
-4287.844191695371   1087.8533930794692   1         0.7164624249071195
5532.065311173681    -3600.9426152871188  1         0.25806375048705277
8138.949533067971    4582.645802103206    1         45.112779400847344
-7235.822336774092   5335.514690138543    1         45.047834388392985
-2683.808983453644   1366.6971398834448   1         0.698122350148825
4596.785737611418    6752.748426848782    1         0.18652393724763128
979.580193365735     1703.3454701795772   1         36.316983793748555
-4275.320362670522   -2639.5422135542267  1         1.1320785368039137
-7869.670714306885   3068.2194490706697   1         1.0300083199115464
6745.84814073945     3341.770617594109    1         0.3104745392959176
2448.9148025178774   -5782.33991390555    1         0.2493315197885324
-7888.284333919234   4973.008103145945    1         0.7802902287952675
-8349.200126905444   4575.4542134595995   1         0.9799895418497734
4348.282479388358    -5292.980668468284   1         0.8412570333226257
6802.065976895361    -3443.5213863174527  1         1.2160052836554185
-8402.171098185629   5213.456664920078    1         0.8172994948223438
-300.2641019121028   -3903.1368953976994  1         1.1445224229946032
434.9194306755982    822.2869808193303    1         0.6281128172947583
-1473.0871035129219  -5758.718691971292   1         0.9581078632149709
-6233.456348983823   2558.7715964330996   1         0.37261793004225585
805.9964666129006    3296.8811439863553   1         0.2643937357565182
-3934.9901130341614  2621.758637694086    1         0.14342979624815336
4882.707180451206    3122.3786894569507   1         0.5581311157291048
-2946.353869697812   -5340.646167910179   1         0.6285337540614708
-8436.519341443953   -1152.400595972718   1         1.0234298058946862
3764.650534940316    -6826.395297702608   1         0.8114207691639775
478.0003233299458    -5639.70267667179    1         0.21966065762936596
3464.4025423918306   6828.894889152196    1         0.7242712733739151
5526.223377422877    7418.822065842146    1         1.00617181825123
-4375.690975672859   3409.7407817157327   1         0.7522693725270954
2407.9535547739815   4833.221384698794    1         5.225114124423527
-1700.7109342967838  3241.856185825734    1         0.9096508490427162
-1640.7637719290724  8237.370508286687    1         0.773952774777876
3771.0050276523416   502.13750448933206   1         0.9988537339690591
2691.0994773743164   -5147.856035821501   1         0.4999930490918594
-2621.9785479725524  -740.8163801135554   1         24.84788922474584
-1913.0287041363326  -2926.013586376496   1         0.29030914308554534
-1807.2882157372978  7928.525140667492    1         0.8691615637078066
4941.185245132362    -2631.2806040988257  1         1.0638745364874689
2583.103200303618    1549.6269243349016   1         0.30542045515330307
3047.4048416487267   -409.6095267475784   1         1.1985663167838496
8266.548157742136    -5399.175870679841   1         47.0576872300258
-413.6574564149192   -4761.5589924112555  1         43.26292119193286
-7049.544701276378   -3023.1425116389773  1         0.17787456280636238
8013.50741186559     -2915.9578182800974  1         0.6195526350466715
-2083.462454985829   6848.458769071733    1         0.6858749465691995
4911.737471527695    -8075.895484047669   1         48.25204596133552
-1352.9588440327345  -3807.4150722796917  1         0.46726003317303255
7570.42390906137     -3263.770538990133   1         0.7809294708473487
6662.619853153082    -5529.826043525719   1         1.2357350287148061
2180.816491029816    7207.085901139106    1         0.4536505632208321
797.2371691023286    -6934.902753669625   1         5.983912015241996
2936.4560643478      6716.14883640456     1         0.9837295239360448
7216.077566599985    6318.3581520122725   1         1.2457665112203848
263.10376445850994   5856.59165417109     1         22.403314850106913
