trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1319.5816895408677   7596.519153801623    1         5.166710617634632
348.3505940078292    -2690.3089585664416  1         1.0301343866074077
10240.390629723097   1964.813801731043    1         1.0533553300011747
4995.936888906244    181.72449413318176   1         1.0013230261675081
3185.5452289978657   1106.7386086924942   1         0.6524402741848551
4477.8005615911225   -10648.68485449105   1         0.9654586281637919
-3774.3604228901786  -10376.82065663924   1         42.27104946316741
-757.2351390825648   -2535.628587950238   1         7.247348545621555
814.8296326996206    9233.606214411397    1         1.1960534133839116
-9526.159135740485   192.74343962610592   1         0.18751377299604627
-4651.676332855862   4484.149492949912    1         1.1989145732625
82.0019394286892     -8818.824445126644   1         16.34710631384917
-7157.662220623043   51.87642183503562    1         0.8159500683388886
8203.940632100333    -4797.1051709655785  1         0.9708581287543223
-5946.610858183284   -744.8927270224056   1         0.8313271265523776
-174.99428967828692  10740.704620764773   1         1.1228618753104032
3056.308147054676    -5612.029288464294   1         1.053703603711179
3390.316872557036    2451.4420990651743   1         0.26250921379285663
4262.183848492508    5400.977786492048    1         0.8925557814097821
-3547.524978762077   -9999.66484539346    1         0.7239851629164081
9271.933069187382    -60.36567894348196   1         0.5178372920696565
-8880.248228967806   4693.333811009259    1         0.8323301901624156
-1224.340507448855   -1066.1628468233835  1         7.844096329622656
9781.903737795       4626.064279204682    1         0.7023160066613247
4849.23226632533     -2823.683105049807   1         0.6717391232296491
1412.7274260164625   6143.263134482198    1         0.24365368860763303
-5238.449854848593   9250.279712155268    1         0.17774627837860033
-3835.208599283157   8116.328757956102    1         0.8524164667343453
5218.22635997032     1162.3592993704028   1         0.6919322145108509
-294.55815651566957  336.9516993466501    1         0.779002908793122
6471.0279890282745   -2616.4831053371486  1         0.8906099883776318
930.2478250859831    -1161.7558152892705  1         0.9271902173360533
6266.41733401283     8592.44176705837     1         5.689025046318104
-2991.034683344154   6322.669376117796    1         1.0800015077954508
-3784.5881135720656  -538.4112636095449   1         0.7527056019710391
5460.650593278277    2690.88182563731     1         0.9389995855496779
-6708.090107601059   8226.96901393311     1         0.5853265723296975
-9407.683866705112   -4203.626760621489   1         0.4256220008250786
6504.948004694857    -7812.3502633618855  1         0.3805200428199905
-7365.963727698216   1493.7258056633661   1         1.1656666589962992
960.7651768954595    9746.37353754964     1         4.166215298657926
5300.342051161407    -8736.686375271647   1         0.4973631371866577
-9319.604680917078   -1115.3700096318141  1         27.705338514924684
-474.4627422884847   -974.7321235181953   1         23.77045409752892
3911.3753525917973   6661.01068517405     1         0.10067464243712525
-4226.147218016331   5694.632127460057    1         3.4614522795246194
9493.781410571894    -1785.5763918983941  1         0.9825607545519542
-5867.117776710862   -7349.507710864673   1         0.42340697043517006
-7560.7880752846995  -746.1819251637722   1         8.953463019089948
-5458.849269685325   -9231.320722328715   1         48.376836225634605
8373.655395685939    3748.6113640078283   1         33.939245088911704
8318.765894582459    2422.742211863637    1         0.621239849916519
8273.110975869284    5628.254446885408    1         1.1612672172049665
3851.5231843668935   -7395.932756637446   1         0.39159154354276504
1188.3095775218228   993.0652802389642    1         0.46716041035358713
-2372.8128179156065  455.86021964290194   1         0.4083163304068046
8872.119743935618    4977.49982557458     1         0.30349744562392167
161.2981921622535    -6657.939317106048   1         0.6896341131163921
-3287.8218788032646  -8039.911640219931   1         0.7123541370537141
-3805.609379685691   -7051.7579142206505  1         33.15074969835851
-1975.2282895329206  -4959.012883803066   1         1.0968631008362228
3994.7022456704653   9712.372869684841    1         1.1075429563711705
-3753.4270635598996  -8484.784761569972   1         48.84391207701767
-6767.389439113723   -556.2926981737128   1         0.6790357162808397
-3439.063281786364   7251.854309717423    1         1.0736440925692747
3019.1073981480176   6340.338894224761    1         0.449236032453869
-2707.6945181271612  4917.926704293584    1         1.204721578163851
-1053.6499329455485  6801.879744159093    1         0.943777865155622
-6911.409189534022   -198.39372396752364  1         33.05642914046477
