trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3264.505275406898    2002.2895656411317   1         0.9296612575781721
1956.422142432119    8353.211396518513    1         0.7041760404227455
-2184.5254529984118  9589.721211883445    1         0.8600993678451102
-9502.568171199495   1999.0598739566192   1         1.0394723750411201
-9704.240031062247   -2401.018292981368   1         0.38103883385418547
-4999.921767790377   -3771.4605355426047  1         0.8747986424260679
3579.872921707188    -1741.2109176172303  1         0.19442735728236726
4153.748967871265    135.02429026913617   1         0.9787791734828003
7426.684563656136    -2783.6968231633755  1         1.0765126725330703
-208.58630466256494  7425.474310170247    1         33.81021591250078
-4677.591306394003   -1256.30731822688    1         0.28579862239434517
-1636.5330263021651  8836.08720554451     1         0.5131348163567253
6736.093940862552    5043.2036269977125   1         0.9991081326468151
-9511.039493487333   1906.063578271638    1         0.4763487539985727
1179.365410608164    -8702.963955316123   1         3.1403320238937367
9562.847308381966    -2006.3461886957953  1         0.3610582895643636
203.78741217226664   399.85163695990224   1         1.0363544815040815
7977.125475045733    -3527.8929273483004  1         27.18985066490307
-3073.2254340645436  -2118.703137575891   1         0.3169959464973888
-365.58280483205016  -7483.332903782309   1         0.8700643440247823
2163.3273506884934   -10167.464235412937  1         0.528021048107322
166.4895266001302    1096.552700825801    1         28.037928036973952
-18801.471550531594  -16888.684258006975  1         0.29890265067583577
-2283.5384919349553  6123.419036344024    1         11.12811934216127
-2139.299471530065   4762.702878448275    1         0.5733567726231419
14070.410524966057   10173.982624089072   1         8.15981127770818
-310.4233111052575   -2182.811367782473   1         0.6960609434536096
6618.766509843657    2308.521793843823    1         0.3938805535563069
-18084.078247325862  9267.38244316402     1         0.23200741301183195
-8419.326274022978   10.629583037736317   1         0.6433906487992103
-17119.844214272478  4928.203327799347    1         28.395297503032907
7515.135589654226    8252.567085204493    1         29.299888421237746
-843.9516070508553   9522.337050807017    1         0.2907346858663804
-1594.0900235615256  -765.3259658497719   1         1.1400877428875786
3890.3700378277113   2717.8754903545937   1         1.0972135538557464
107.22464743500552   3513.9351448349457   1         0.975459222328535
16120.263108297324   10826.395783951892   1         0.20327160925453192
1719.1845421213632   -3082.273963938754   1         12.082558274087788
-7260.088381632817   -7274.950738091691   1         0.4893685588271066
9717.286306616195    -4979.7944297742415  1         1.058601008255273
-2971.787067219595   -5159.977447422638   1         8.614378784125389
16607.753917337614   13076.520483356711   1         26.711535969319208
3142.5145430520206   -10791.44401875721   1         8.831824793059535
14157.88901416304    -9189.210922297665   1         0.5014121010375757
-1079.895111259139   9202.645392178547    1         0.3552686425575373
6098.4109735712855   -6522.126470819371   1         1.0622172700550527
-8311.197578744048   -5504.820713561209   1         2.590842548641625
-3996.1645931062462  -6304.937071078137   1         13.836189809105319
-7590.176030981362   1781.100918089326    1         0.6678248479974721
1614.3900383152825   -5080.072462937211   1         0.24216070935983855
-1731.8226056857486  10061.774310846835   1         1.1534953084811619
-2894.2835469833935  -10101.477718091019  1         0.8415112783644569
4616.672232155138    -1951.9480509983991  1         0.34794919832999727
-5228.758968884242   4952.976570513075    1         0.9754056027243756
-854.0017801131711   -4348.749287258466   1         0.1645854010214769
6672.503976726347    -2389.970448084605   1         41.34028231715125
1260.1080577138491   6529.847364712186    1         0.40170242622885266
-676.7546563011689   -7887.069481755887   1         0.7859829876337746
-6703.682790324812   3607.8639503524446   1         0.413582774557696
-2056.437576368266   3116.4738400145407   1         6.657036308492655
4690.664329978093    -1814.4802672561302  1         0.9002607090310032
9954.566122951623    1805.214837857638    1         1.2442914128582847
740.462211469841     -1389.7075245832343  1         0.5658555215081079
8602.33057435854     -5560.804850858648   1         1.1929891688044854
14516.961738211634   -16458.65108783517   1         28.608315401834197
6455.8941940685      185.8056649029495    1         0.5693052548186294
2523.0154295231214   -3303.951221982033   1         16.845455152863337
6265.69152355436     -12094.282466038236  1         0.4020394444956439
-6109.202554265528   6616.037063177416    1         46.68041653506224
-6326.184283607472   2764.2293956613175   1         0.19557901568924374
-14144.98358720608   4874.2926441131785   1         0.47723697235345175
-2880.06091905991    6700.727496506056    1         0.5808193356165544
-5334.732218876709   -6402.4507964870945  1         0.5426860226576761
3474.7917271815963   -4738.060998461442   1         1.1640132246227755
-9849.072252588603   -818.5245431564418   1         35.36557018024026
636.4155581415391    -7628.782902058033   1         0.35990592614767625
7245.9223380882295   -2724.719486762387   1         37.50823993708828
-6911.225001932202   -6402.372983666035   1         0.73573908426354
-1726.5918804441476  -2724.977799343833   1         1.0688946218776778
4735.1292455653365   -8314.647151428306   1         0.15091132360102222
-3558.3470393081143  -7045.713826074007   1         0.2018691352367313
-10028.116949359764  4373.459707422251    1         1.008976010940958
109.65373623621743   -1224.738138644625   1         0.12853299029168622
10714.151888227314   -117.47465691299523  1         1.165975320494284
6247.8358366121265   -8459.787616346492   1         0.600066218274736
-3598.733488322023   18315.086802218175   1         8.70556648997281
7806.667876071599    -2819.0049631809197  1         0.44715963420564986
9770.408020117105    -789.7772965854667   1         1.248022085131044
-330.35235631039984  126.23225349676042   1         0.7751311750839472
6144.595721010869    -3228.5351113858915  1         0.5842774891432739
-8761.213569100182   16900.223238475446   1         19.75529440054353
