trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3275.001688336781    -2074.310586964609   1         0.5109196840008223
-717.8231787935512   -2387.7575167212144  1         0.16324830844497795
-5197.007522995577   7238.743384838179    1         0.45816071592178687
-3239.775534001237   9148.983917348587    1         0.30895133862839524
-988.5222283201475   -2551.004019783842   1         0.5872818447887187
6223.72619497076     -1234.7667620350242  1         0.30750000244336817
-1479.0258029848774  -3233.7624057409926  1         1.1476359376651717
-7971.875468311267   496.4186084420896    1         0.3294367113601633
2890.1482370312515   8896.521173972422    1         0.48133440842081965
2724.7154938146327   9668.134243720106    1         18.58950808851751
7148.767358684403    -2795.182764639775   1         45.09812799507459
1824.9238325612178   -10762.045964598121  1         0.6653369489783637
-289.61122621972316  3450.849097023535    1         0.7865867305029774
-221.7800548119758   1196.864829139684    1         0.8596484188926495
-4628.717300206095   -7815.253787242881   1         0.7346792972770381
8474.63253545723     1543.6066838522966   1         1.031569870168969
-175.35064494059057  3163.466183500521    1         0.8725752991304633
4365.395786003841    5118.932304555257    1         0.1208476246316012
2710.8149018853373   5077.539196754309    1         0.3517622406508183
-4903.96268283771    6012.835518910593    1         42.54645373676208
2744.4053075055103   -8608.552891124269   1         1.021405393087827
-2560.962661558324   -10319.798375359456  1         24.882594313043768
-7185.930979163263   455.0851298562745    1         1.0895871035140485
5186.820303176612    9022.989173944845    1         30.25198087505134
-13197.620794414432  -3600.5273317717747  1         35.58272115952626
-3191.3991561352677  -8858.813462516733   1         0.19905195591424923
-205.70486782850395  6346.329658100974    1         0.20130818360766195
1405.2480118057395   -8405.768344474984   1         0.294770372975492
9070.791740353774    1032.67183798931     1         1.0383956359616322
1367.496388885962    4832.509367003592    1         1.184194976793431
4232.358732446727    10013.002265670008   1         1.1787003759230057
-5085.890359859573   -10459.36339415797   1         29.154781049151794
9568.322347803147    12754.593244970521   1         1.0723876988588639
4584.949850868329    -6791.075904602138   1         0.34468634163222484
2432.041239300596    3966.780842837381    1         0.8136691357687525
10051.69003725389    -632.4163987189406   1         0.25138501585002465
829.5586627689364    -4090.9609165314173  1         0.3141501877440913
2223.6166688717103   8011.64361205612     1         1.2278823244029966
3065.6295504088075   2864.2082934626706   1         0.7708265273780153
2598.6829664197494   -4548.410944924987   1         1.14118446549009
3042.3220296304153   -1410.914500791002   1         1.097259477198699
7727.7665799571205   2233.865545826454    1         0.4221770222246398
-4312.26572724666    7121.526071287232    1         0.1908395396388006
2517.498871559948    1026.7533112121637   1         19.540250693837304
-5294.501945467011   4093.0687392947902   1         0.4481839117445794
6131.481339045646    -2189.9236966614617  1         1.1780636572742964
10718.13471464739    -151.0856593617341   1         0.9492865848593816
6272.3530918283595   -6675.673667145482   1         0.820301610733853
5428.972651489428    6829.667781802182    1         0.4906799811308682
-3403.9549574402677  -9128.435938526185   1         0.5859400411500606
-1482.693246686959   -7750.400859114856   1         0.7434770237280176
8971.912276815096    3721.7301864073897   1         0.257580985080325
-695.3376956467382   -2125.1660270020584  1         0.39390028363521035
-6282.285309830164   2066.0003652060595   1         0.30162669809339787
7950.106809123531    2421.3129107370464   1         47.41517675092846
-173.54238798728196  1708.096474793806    1         0.19535106193255908
6412.121962165989    6980.5843205708015   1         0.7204577140148535
4456.8392736524565   8604.330215396807    1         0.8469526972998472
-4765.51243952185    5480.156659393666    1         0.5792532278068572
3638.958148453906    -629.3120372382654   1         0.10263491913818763
-7425.408882269902   -2722.5087214800087  1         0.1014001803286453
7705.837118066259    2257.3563855670104   1         0.583077339369153
-2465.7755777030707  -2321.2457792775926  1         0.45675057741455094
9566.659106498262    1711.4017468658353   1         11.342804032252337
894.4527313797663    5228.867397214096    1         1.0392703509006926
5970.40864612741     2072.961843710635    1         44.46295385589162
-2557.2377660933507  6941.1863102127045   1         1.038997403636965
696.4254277481194    8698.886652293142    1         1.0822891231943554
542.0228020382638    6800.567354852094    1         0.26882798363197213
-2271.1339412206917  -7672.001677870038   1         0.8099127678900118
555.3344043449457    1068.2282990669305   1         1.2499268449224805
