trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1580.1628340677735  -1583.7882887155101  1         1.0701583066281966
-7264.148759855495   819.586525403967     1         0.47375310991979225
1273.5341983212134   -3360.0218462253765  1         2.541711336014721
-6085.664273955816   633.0163738203306    1         0.23060822150617113
1004.242809926972    5321.457324114117    1         0.12562214715399542
599.4238727969678    -1228.2481448673998  1         13.524657766774636
-8390.428224598485   4814.964490713073    1         0.9119323051960387
-1730.764573783039   4977.572845678364    1         0.608688599101356
4975.490434819755    -2930.5068259547484  1         0.788369630329115
-3021.7967478248947  3479.606962107208    1         0.1054330110833139
-1629.0600918582318  -3670.3063204072096  1         0.6510528128226434
4618.335583029454    -8013.86345505819    1         46.919714517542026
-3982.3497094543472  1200.5230719457059   1         38.45296626748944
7191.671786554911    3316.733918968007    1         0.34633395553072066
7541.60568548238     -7869.221721547219   1         0.13748173024514362
-6016.111810894663   1680.7555710338843   1         0.1363118410480649
7950.52475487974     4081.2793647615176   1         0.6524282055807367
-5128.574260906829   2677.472704813718    1         25.941300547441223
6831.51774600908     -6381.424957292832   1         1.1964037319356506
-3772.676378497739   6418.510327666231    1         0.7045096334559098
1042.1101035172264   -6917.395102800031   1         0.3308908932474798
-7645.628082542159   554.569304792434     1         1.149054034543108
-6619.954002503582   -5938.90183328742    1         1.0822017503515649
6270.10479700246     -6361.831583041506   1         0.5616010845841644
-4303.565230510984   3095.5126948080274   1         0.656592052056155
-3645.7464902827105  7681.79351340003     1         35.06711392978656
-717.1221183922753   2059.655183464855    1         0.23677841938095923
-1867.9600142442926  -4163.311899841846   1         1.0457467020599955
-4321.749926615028   5808.639512357529    1         0.11510142285040365
-3482.477105297025   2874.5361733444843   1         1.1724418976662787
3061.239334469282    -3894.953143162896   1         1.2367035446170567
3552.4463524567686   5033.433833560794    1         0.26259327958109446
2430.0300756130564   478.8093933148248    1         21.113703050951727
-1134.7909306280064  6984.779592962987    1         0.7735515775440319
-7358.299369363598   1756.9835997560458   1         0.5117334127029506
7921.235590357457    5320.988426920024    1         0.9013374975202831
6544.3689009103155   -7116.865970127755   1         0.7833625297276542
7023.915663095625    -4980.45607679498    1         0.28492153438596823
6917.997702386558    5592.579063347955    1         0.9827733365578336
-8373.968021617276   4210.762982966081    1         0.5501629821556381
-3761.694898890213   -380.70472931810355  1         0.41692109360712015
-6719.716794058884   8423.778819884516    1         0.16117660310988635
-7923.171335693959   -1113.2711718592936  1         1.2166400292118962
-3455.5135096849053  -206.72177969296717  1         0.8589350068606935
5373.01949214865     -726.6408589373112   1         1.020011889673382
-161.20499868166135  -4366.7367955390455  1         1.0979539152978819
7199.455885648136    -6273.377342400907   1         1.24552866282296
1126.3431132719757   7611.968954739428    1         0.5294358930807801
-7014.526795981327   -7377.8603545038295  1         1.2189050552879943
-8616.793436476497   -6036.405160119671   1         30.03483722540799
-1020.2354338957164  -6827.719207620087   1         4.945133188512406
3359.132441153951    -6535.740033639622   1         0.3180010710041023
-4948.036649765292   -1455.796132628981   1         0.8180028277568449
-6248.799031189918   3307.7041112441884   1         0.656232679178624
-802.6457902908242   -98.26638834049434   1         19.33396701424219
-7698.73396757734    -3560.4437446289603  1         20.142469584417757
-187.8261494504277   -5505.145921338721   1         0.6778813402412814
2489.722875872867    -5877.619276932407   1         0.21217766293522955
-2759.03847161976    3363.362550087636    1         38.98216611069304
945.1603232738819    5578.693688726139    1         0.9022829807877728
1728.5428271269682   -3289.557422321458   1         0.20600582994222072
-1374.9756296953528  -6768.81340113547    1         0.242789643884508
-7950.777138935664   461.304880983176     1         1.197317891847884
-3127.219405515085   -2384.6391206410194  1         1.0391602288742101
4588.169480370079    6741.699851585667    1         0.8451687075176498
-4273.46122529121    -3942.543706444085   1         1.179851800335067
8418.769193737753    8163.261792901882    1         1.063528715237399
7745.883488055071    -2012.9243831501667  1         0.3222488480697644
-6410.1167703281235  -4191.398960840548   1         1.1027780740302782
-1677.9682329940997  -4416.92337007428    1         1.0930104060338937
7388.473967028779    7396.329298491352    1         0.9049754970202423
6940.098029270666    -1027.7750935683498  1         0.8829510697953885
3480.9271615294124   426.2825031040504    1         0.658727767368259
2544.135330536579    3788.7518553099944   1         0.572596994007504
8221.736249713627    897.681310388332     1         0.4772170974226124
-260.6078306193398   -4748.158927698857   1         0.706482409685854
3397.7756737736217   -3716.1488828559723  1         1.1095793247862105
-2219.78451030199    177.34461716060147   1         1.1024755023546406
1561.0665740688958   5827.011668096792    1         8.425687409858678
2258.614987704239    236.74822913265962   1         10.761118694174122
6629.967544607004    1281.1174011454875   1         0.26704572975883933
-2092.306896858175   2941.9314393859863   1         0.14557574887315836
4906.597565486192    6472.825750100137    1         39.762755698902275
-5374.184222327588   6841.181541277916    1         0.34899803941418206
3167.0326335307946   1905.8918199612326   1         0.6106140101281339
-7498.911732078813   403.6062565259416    1         0.4445603813309381
5742.156417683902    -709.0653445054735   1         21.056702146512237
-6493.663979918434   -8620.692771867723   1         0.5425016915776278
