trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4953.914445719075   4675.097251311889    1         0.7196399372976319
3517.5993713510647   3128.9028172421627   1         0.2107016851964857
2185.0498055823655   5392.448710258293    1         0.8541254696360318
-7064.80119404308    -145.0069163417333   1         12.654094007834264
-219.09724302273145  -4058.3295037318076  1         0.2456566776717305
-5493.69198045292    -6462.5159699830165  1         0.60365755677763
-1895.320176353749   -4333.8130488252245  1         1.1760853522555468
-2007.7814653228897  3010.6223089293485   1         0.4488586639911991
-1407.7235618016466  -842.1133048720458   1         45.421506960113156
4054.095771810049    6976.2504665731285   1         0.7273337964054953
1643.1587245175324   3078.7408037587084   1         0.45442227580215666
5155.420973073386    -5723.448532078004   1         1.0695999834178653
4320.071777292792    -1035.6692019878797  1         1.1550335554484517
-3967.513113881661   1688.4298882272071   1         0.5186778436465037
-453.60374279167087  4554.516349413125    1         17.854543978234627
914.1182431010347    -2071.526889797604   1         14.525946818992198
-5799.668948685002   -987.921861176686    1         24.105328455434595
-5516.523234796978   -5723.996088536265   1         0.4353039867780151
4256.170540091065    -6670.2032148279195  1         0.19692429114052867
2398.804856002508    3874.7251663120405   1         1.1054249052047587
6626.128160696384    4276.1676877219015   1         0.9308587322409835
3955.8565441338997   -3416.4083857844703  1         37.68742208736729
2160.489270763186    -466.5606417123672   1         0.8984422902762962
-4221.802987121319   6250.289630307677    1         11.46560005528554
3439.846767325872    2952.926632758471    1         0.6473834445883615
-4607.327657588142   -565.4196263533041   1         0.5546854256348083
-316.6748820097582   3996.6157307328285   1         0.47166817856043763
6105.323797773803    7062.519371755402    1         0.47477286482338865
3721.338171922662    -6122.949458744037   1         0.809219411374689
6809.040070317926    4177.783344901869    1         0.20849518309550025
813.8605379340434    1329.2297112400884   1         0.5702042531965329
6380.708628879027    -3792.233410139707   1         27.41686160201305
6956.816373268038    5760.621499667685    1         0.7563761020047015
5555.140699355026    -1759.469055423966   1         0.7043096940316853
-2501.0091568009784  -3072.5403335506057  1         0.5045243067004261
-5036.510943802588   -6082.711038641297   1         0.8889595577783029
-6202.426419605259   -566.3046599391223   1         0.8741239629754822
-4485.587144777031   4778.829173284218    1         0.5755729677186238
-6277.061961902267   257.03725540742835   1         0.36426693932594056
-3419.9885388476996  -4253.414874252406   1         1.1515105109784005
4691.156942608741    -3200.3858309131283  1         1.0469269631423315
-4618.015835958396   -4857.629860297563   1         0.38070493997359267
5891.540676718596    -4576.196678955075   1         0.48954596796995586
5808.205207293406    970.1296934233089    1         19.114462967043472
-2034.5918311987919  2504.6568476141697   1         29.29105980575126
6646.404351439       6845.300355679235    1         0.777491773221448
-6034.3263621578035  7010.538595155695    1         0.811865977599483
2879.35714306705     6411.688668880103    1         0.23051679241111364
7072.128531144537    -3094.649917312183   1         0.48943902257852867
3683.288330334937    1859.4275131003415   1         0.5994452094437018
5450.179824928879    -2448.5441197528166  1         0.796682028581743
-2753.574403370503   -2413.0323581453476  1         1.0386742498106107
216.3808976167793    6053.33000976463     1         0.306790341040039
2191.2152298134383   3390.8108300140498   1         0.6610910860817777
2951.8526552574554   -3431.814373429463   1         27.93765134118371
-3926.6869594197537  -3188.053705163921   1         0.7448910706115927
-439.5478199492124   5963.961934329462    1         0.299042214335151
5417.304501148449    -466.83203965874645  1         0.306057386782392
-563.699233460444    5261.223379373643    1         31.443259232586808
823.847282657603     27.97752510401344    1         1.1769576953576444
5958.3779629834635   -1179.1865681914444  1         11.437901373397402
1363.2189430402423   2877.4362113562674   1         0.11572979211583838
-3755.651759557266   5759.550153156228    1         1.053338421267808
-1779.2140851360848  6488.353013708763    1         0.6038521579899784
-1864.227978159961   3289.1525494992293   1         0.73718049974167
4050.203672489459    -2718.0931410206626  1         0.5588888564841026
-5883.155090169348   -6028.097653501978   1         0.5294081132064185
-95.76621468016765   2560.3173876082456   1         0.9547493798408617
3670.803720700062    -5627.123679744282   1         47.07556012176777
941.216837416176     5163.967812968337    1         1.186090638888517
4636.905063115611    -7173.742196012741   1         0.37408847319796046
-2532.543372637854   -5374.865426998046   1         1.0816141920684714
-6358.449558582077   832.0850211248134    1         0.4715462709543585
-4613.090347903872   3198.044945528165    1         0.41372925292941276
-6130.482670595951   1718.1928344372718   1         1.0638544739424511
4121.564481122859    -2105.9207713209375  1         0.766282446710181
