trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2937.273560696761   4428.226801418346    1         1.005416056575746
1193.4022597026196   -38.37534797122814   1         28.813028475624645
-5928.8514032758     -4802.372028490173   1         0.7339575158515708
-1603.2809463235858  5991.845994920267    1         0.973148223275399
-1813.6392986184878  3006.404054582342    1         0.40266727373783007
1733.6366095185076   5363.240333917936    1         0.7189594772868827
2968.2915899717377   -2837.6734958557063  1         0.5236904714471551
2653.088110611716    3935.5213402355384   1         0.9235571982834277
21.366288251907466   -987.2418894044039   1         40.46663467834824
-6088.44945664679    -2917.362938519598   1         44.605156927073644
4058.2936545277953   655.9441485571897    1         0.5053576421815084
2378.083567777816    3545.8158130304      1         0.4452599528361114
1518.485794934607    -516.350372261627    1         0.31144477125034
604.3276361665727    -1797.172111345815   1         0.6357857208271901
1128.1754379355443   443.5130100876082    1         26.37364375168538
-5534.486333627976   3948.677101641727    1         47.61852286886146
-985.4253815504288   -6374.620379005831   1         0.2945569924485323
-3557.359487342427   -5804.457867038338   1         1.0616095615095893
6090.97372603507     -21.92010313572757   1         0.7818445301635202
-3052.337409295833   -1839.9920708442794  1         0.43483283828805175
-391.4338902702337   -202.044974923911    1         1.0490823464518801
-2401.484505818641   5146.513057951376    1         0.2932467044744499
1800.5069602338408   -3359.9715339585564  1         0.16971191860528953
1662.8678386675797   168.78689220271892   1         0.6823469512236157
-21.54160610516121   1951.5273424347763   1         20.550048090055668
5271.19945482571     1185.9395963962759   1         0.2854283800206082
-2796.0846501003653  -1086.5674768343488  1         0.7401435006181061
6248.70400916119     -1646.4738151443976  1         0.525887203407228
-557.5023154698592   -1243.2461728406179  1         0.7650966792828952
3406.530390050728    2467.4179501046706   1         24.1606031954858
6219.908217742454    5504.351615005879    1         0.9097317433657314
-2977.036806972682   2078.0249578253065   1         18.711073148572673
-5562.541805222009   1436.4854840690314   1         0.6698771865440754
-127.54109467194611  -903.4159464551624   1         42.42900994536267
2059.640497273828    -3703.0496133571055  1         0.2813796599468651
-2379.5486340515968  -4478.70203632521    1         0.9351887555175447
5691.83548723182     1908.618998644164    1         0.8713314913371933
-4419.441822196001   764.8103482137219    1         1.2225531253881516
6065.910063070236    5475.615482965546    1         0.9544036571852037
4396.91321945763     1088.0736790642038   1         1.1072585818255936
481.20070404871046   -3484.155701197374   1         0.8184733852424116
3204.4493975335304   5312.441943710336    1         14.260231390976552
-3741.4006057062893  -3792.9107861133325  1         14.41248150704091
470.37365133095324   4963.891566828955    1         0.44184799104460226
2490.1282880719355   2652.72194673577     1         18.463623062929376
2668.6892649320644   5408.1622146303835   1         0.10774252980810857
40.42642051484404    767.5085446811325    1         0.12352776381905047
3984.9841548160803   3490.911580184247    1         19.522735934884878
2229.6889231691007   -2118.0774148363207  1         0.8196223389416256
178.34127655831364   -1658.7091685943058  1         1.2476300789653532
3285.5980685072605   -1986.0089738609238  1         0.7683403935971402
3597.1219978300815   -2864.79535635055    1         0.6692346306379665
-3071.361677302333   1972.5048439850725   1         0.40833558463459974
5795.342669559053    5081.769064970807    1         0.3815260197588545
2998.9192291015884   5547.0233910625075   1         15.424271791492771
-1103.4816544565206  3332.962646961291    1         0.274505689958581
-1697.9916599778542  5764.240090810199    1         0.642994051112111
-2578.114257988032   -1601.4397035103473  1         1.0881805174806607
5553.564019758095    4792.243283672114    1         0.1706136171130218
-6268.076567222724   1736.3028805229055   1         0.5026726670367883
-3390.754386826222   -216.18492969964174  1         37.28528954991649
-2403.1676835476615  -5691.89475490102    1         4.698949292229351
585.3995323822488    -2975.896570406963   1         1.1341473392966381
273.1197397946232    -4209.338409830846   1         0.41094769964607336
5164.776090210831    5458.586381110571    1         0.8856325699739721
4948.00112466507     6383.892638996512    1         0.7210881726102676
2412.234388921963    -3568.840116711323   1         0.8118224111300374
